Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.1,8.3,,61,0,,13.5,32.4,,,,,
2,12.8,19.9,3.7,,63,0,,9.8,28.7,,,,,
3,6.8,11.1,-0.1,,79,5.08,,9.1,32.4,,,,,
4,8.7,20.8,-3.1,,63,0,,4.1,7.2,,,,,
5,12.9,25.9,1.8,,57,0,,5.6,18,,,,,
6,15.3,25.9,4.9,,46,0,,4.8,14.4,,,,,
7,14.9,27.5,3.1,,50,0,,3.5,14.4,,,,,
8,16.4,26.1,7.5,,54,0,,6.7,21.7,,,,,
9,15.6,22.3,6.4,,59,0,,10.6,28.7,,,,,
10,11.2,19.4,5.2,,80,0.51,,5,14.4,,,,,
11,12.7,20.1,6,,72,0.25,,5.9,18,,,,,
12,12.1,22.1,3.5,,66,0,,5.7,18,,,,,
13,10.1,19.4,2.5,,74,1.02,,13,32.4,,,,,
14,1.2,2.8,0.2,,93,34.04,,4.8,18,,,,,
15,2.4,8.5,-2,,72,0,,9.3,21.7,,,,,
16,4.4,14,-3.5,,65,0,,3.9,7.2,,,,,
17,7.8,16.5,-1.8,,63,0,,5.6,14.4,,,,,
18,9.8,17.6,1.2,,67,0,,5.6,14.4,,,,,
19,13.3,21.7,4.8,,63,0,,8.1,21.7,,,,,
20,5.8,12.9,4,,91,39.88,,8,21.7,,,,,
21,6.1,10,3.6,,71,0,,16.9,21.7,,,,,
22,7.5,11.4,3.9,,70,0.51,,17.8,28.7,,,,,
23,11.7,17.8,5.4,,69,0,,11.9,21.7,,,,,
24,12.4,21.5,2.4,,65,0,,6.7,18,,,,,
25,13.7,22.2,4.3,,69,0,,5.2,18,,,,,
26,13.3,20.8,6.6,,78,0.76,,5.4,21.7,,,,,
27,12.9,20.9,8.2,,79,5.08,,4.4,18,,,,,
28,13.3,21,8.2,,79,2.03,,4.6,10.7,,,,,
29,13.6,21.9,6.7,,72,0,,5.7,14.4,,,,,
30,14.8,23.6,6.9,,70,0,,4.6,14.4,,,,,
31,14.2,21.8,7.7,,74,1.02,,6.3,18,,,,,
