Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13.9,-4.9,,58,0,,4.3,10.7,,,,,
2,-0.3,3.9,-3.4,,88,2.03,,7.4,25.2,,,,,
3,0.5,3.7,-1.8,,70,0,,13.3,25.2,,,,,
4,0,3.5,-2.2,,,0,,17.6,25.2,,,,,
5,1.3,5.5,-1,,62,0,,26.5,35.9,,,,,
6,-4.9,-1.3,-7.7,,77,1.52,,19.8,35.9,,,,,
7,-7.8,-6.4,-9.4,,66,0.51,,18.1,25.2,,,,,
8,-4.1,1,-7.6,,47,0,,16.1,28.7,,,,,
9,-2.1,2.3,-7.6,,64,0,,7.4,21.7,,,,,
10,2.1,5.4,-1.9,,66,0,,10.7,28.7,,,,,
11,0.9,4.5,-1.8,,69,0,,10.7,25.2,,,,,
12,1,3.7,-2.1,,92,6.1,,3.5,7.2,,,,,
13,3.6,10.1,-1.9,,69,0,,5.9,18,,,,,
14,4.7,13,-4.5,,63,0,,7.2,18,,,,,
15,6.3,10.9,-0.8,,68,0,,6.5,14.4,,,,,
16,7.4,14.8,0.1,,62,0,,5.9,18,,,,,
17,5.9,14.3,-1.5,,62,0,,6.3,14.4,,,,,
18,3.7,10.7,-2.8,,70,1.02,,11.7,28.7,,,,,
19,2.4,4.7,0.7,,90,3.05,,5.9,14.4,,,,,
20,6.2,11.3,-0.2,,,0,,6.7,14.4,,,,,
21,4.7,10.2,-0.3,,84,0,,5.2,14.4,,,,,
22,6.3,12.7,3.7,,78,1.78,,5.2,21.7,,,,,
23,5.6,12.6,0.3,,77,2.03,,9.4,32.4,,,,,
24,5.7,12.3,-0.3,,65,4.06,,9.4,21.7,,,,,
25,7.8,17.1,-2.1,,57,0,,4.3,10.7,,,,,
26,9.9,18,0.3,,61,0,,8.7,28.7,,,,,
27,7.8,12,3.2,,74,4.06,,10.6,21.7,,,,,
28,8.8,16.7,0.7,,70,0,,6.1,21.7,,,,,
29,12.1,22.7,2.7,,66,0,,5,14.4,,,,,
30,12.2,19.6,4.8,,65,0,,9.1,28.7,,,,,
