Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.6,3.1,,78,13.97,,7.8,21.7,,,,,
2,3.4,8.6,-1.7,,79,17.27,,8.1,18,,,,,
3,0.8,10,-3.4,,87,0,,3.1,7.2,,,,,
4,1.1,10.4,-3.6,,81,0,,5.7,21.7,,,,,
5,0.4,10,-5.1,,80,0,,3.1,3.5,,,,,
6,0.2,6.9,-5.3,,81,0,,4.3,14.4,,,,,
7,0.6,3.4,-0.8,,86,0.51,,5.7,10.7,,,,,
8,1.4,3.5,-1.1,,88,0.76,,5.6,14.4,,,,,
9,2.2,7.5,0.5,,94,0,,3.5,7.2,,,,,
10,1.3,3.3,-0.5,,93,0,,4.4,7.2,,,,,
11,1,3.3,-0.2,,80,0,,4.1,10.7,,,,,
12,-0.3,1,-1.3,,77,0,,4.1,7.2,,,,,
13,-0.3,2.4,-2,,88,8.13,,2.8,3.5,,,,,
14,-0.1,0.4,-0.7,,92,0,,3.3,7.2,,,,,
15,-0.3,2.3,-1,,92,0,,2.6,3.5,,,,,
16,0.1,4.9,-1.9,,92,0,,3.7,7.2,,,,,
17,2.4,6.6,-2.7,,72,0.51,,10.9,28.7,,,,,
18,2.9,10.5,-5.1,,75,0,,7,18,,,,,
19,7.4,16.8,1.5,,73,0,,6.3,18,,,,,
20,2.9,12.3,-2.5,,82,0,,4.1,7.2,,,,,
21,0.6,5.2,-3.9,,90,0,,2.6,3.5,,,,,
22,2.3,11.8,-2.8,,84,0,,3.5,7.2,,,,,
23,1.8,8.4,-1,,90,0,,3.1,7.2,,,,,
24,2.4,7.8,-0.6,,89,0,,3.1,7.2,,,,,
25,3.4,11.1,-1.4,,83,0,,3.3,7.2,,,,,
26,3.5,5.7,0.9,,94,3.05,,4.1,7.2,,,,,
27,6.2,10,3.8,,78,6.1,,7,10.7,,,,,
28,3.6,6.2,0,,89,13.97,,8,28.7,,,,,
29,-0.1,1.6,-1.6,,94,7.87,,3,3.5,,,,,
30,0.4,2,-0.4,,93,0,,3,3.5,,,,,
