Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.7,4.1,,81,0,,3.9,10.7,,,,,
2,10.7,19.9,3.1,,81,0,,3.3,3.5,,,,,
3,11.5,22,4.9,,80,1.02,,3.7,14.4,,,,,
4,9.8,14.4,7.2,,84,20.07,,5.4,18,,,,,
5,5.2,7.5,2.6,,87,40.89,,6.3,18,,,,,
6,1.2,7.5,-2.5,,80,0,,10.6,21.7,,,,,
7,2.8,9.8,-3.3,,77,0,,5.7,18,,,,,
8,2.1,3.2,0.6,,76,4.06,,14.6,21.7,,,,,
9,3.2,5.8,0,,78,23.11,,10.9,18,,,,,
10,9.4,16.5,3,,71,1.02,,11.3,21.7,,,,,
11,6.2,16.4,-0.6,,70,0,,6.5,18,,,,,
12,5.5,15.1,-2.4,,74,0,,7.4,21.7,,,,,
13,5.6,14.3,4.1,,85,0,,4.8,7.2,,,,,
14,5.1,10,1.2,,83,0,,5.7,18,,,,,
15,2.4,10.2,-3.2,,70,0,,4.3,7.2,,,,,
16,0.4,10.5,-6.6,,67,0,,6.7,28.7,,,,,
17,-0.8,8.6,-7.3,,71,0,,5,14.4,,,,,
18,-0.8,8.1,-6.3,,74,0,,4.4,10.7,,,,,
19,1.3,12.7,-5.3,,74,0,,3.7,7.2,,,,,
20,4.3,11.5,-1.7,,84,0,,4.1,14.4,,,,,
21,4.8,11,1.7,,86,4.06,,7,25.2,,,,,
22,1.3,1.9,0.5,,94,2.54,,2.4,3.5,,,,,
23,0.3,1.9,-1.8,,92,6.1,,4.6,10.7,,,,,
24,-2.8,-1.6,-4.8,,68,4.06,,16.3,21.7,,,,,
25,-6,1.8,-13.3,,73,0,,5.4,10.7,,,,,
26,-4.7,5,-12,,79,0,,3.3,7.2,,,,,
27,-2.6,3.9,-7.2,,71,0,,5.9,21.7,,,,,
28,-3.9,5.8,-10.8,,79,0,,4.1,7.2,,,,,
29,-0.8,6.4,-7.3,,82,0,,3.9,10.7,,,,,
30,0.9,3.9,-1.5,,92,2.03,,3.9,21.7,,,,,
31,2.4,7.9,-3.7,,85,0.51,,8.3,18,,,,,
