Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,8.5,-6.7,,75,0,,2,7.2,,,,,
2,0.9,7,-3.3,,86,0,,3.1,7.2,,,,,
3,2.2,4.2,0.8,,63,1.02,,18.5,25.2,,,,,
4,1.2,6.1,-3.6,,60,0,,10.6,25.2,,,,,
5,-0.1,8.4,-6.1,,73,0,,5.4,14.4,,,,,
6,1.7,10.4,-4.7,,75,0,,4.4,14.4,,,,,
7,1,4.8,-3.2,,74,2.03,,12.2,25.2,,,,,
8,0.8,6.5,-5.6,,59,0,,13.1,28.7,,,,,
9,1.6,7,-4.7,,65,0,,8.3,18,,,,,
10,5.8,11.6,-0.8,,44,0,,13.5,28.7,,,,,
11,4.7,16.1,-1.8,,60,0,,3.9,10.7,,,,,
12,3.4,14.6,-2.9,,73,0,,13,39.6,,,,,
13,-0.8,1.5,-3.8,,78,1.52,,16.1,25.2,,,,,
14,-3.1,-1.5,-4.3,,65,0,,20.2,28.7,,,,,
15,-2.9,0.9,-8.3,,64,0,,15,28.7,,,,,
16,-1.7,3.2,-5.9,,63,0,,16.7,32.4,,,,,
17,-2.7,7.3,-8.8,,65,0,,8.7,21.7,,,,,
18,2.9,7,-0.5,,56,0,,19.1,28.7,,,,,
19,4.2,8.4,-2.5,,51,0,,20,32.4,,,,,
20,4.9,9.7,2.6,,48,0,,18.1,25.2,,,,,
21,2,8.3,-2.9,,50,0,,9.4,21.7,,,,,
22,1.3,9.2,-4.4,,57,0,,5.2,18,,,,,
23,1.2,11.9,-7.7,,50,0,,5.7,18,,,,,
24,4.1,14.4,-5.6,,53,0,,9.1,25.2,,,,,
25,5.4,14.4,-3.6,,58,0,,8.9,25.2,,,,,
26,5.8,15.4,-2.3,,58,0,,4.3,10.7,,,,,
27,5.3,14.8,-3.4,,59,0,,5.7,14.4,,,,,
28,5.7,15.5,-3.1,,63,0,,4.3,7.2,,,,,
29,5.4,12.1,-1.4,,80,0,,4.6,28.7,,,,,
30,7.5,15.1,1.7,,75,0.51,,4.1,21.7,,,,,
31,4.6,9.2,-1.1,,76,0.76,,10.9,28.7,,,,,
