Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,5.6,1011,80,0.51,14.3,5.6,16.5,,,,,
2,8.7,13.9,4.4,1008.3,55,6.86,13.7,18.7,35.2,53.5,,,,
3,9.6,19.4,0,1013,28,0,16.1,12.2,29.4,35.2,,,,
4,13.9,20.6,0,1005.4,33,0,16.1,10,33.5,50,,,,
5,9,20.6,2.2,1009.4,42,0,16.1,13.7,33.5,38.9,,,,
6,6.6,13.9,-0.6,1015.2,42,0,16.1,14.6,29.4,42.4,,,,
7,8.8,16.1,-0.5,1018.6,27,0,16.1,18.5,31.7,57.6,,,,
8,10.7,20.6,0,1013.4,27,0,16.1,14.8,33.5,50,,,,
9,12,15.6,10,1008.7,40,0,16.1,24.8,35.2,63,,,,
10,9.9,17.2,0.6,1006.5,44,0,16.1,16.7,29.4,44.6,,,,
11,5.9,16.1,-1.7,1010.9,63,0,15.8,9.1,16.5,29.4,,,,
12,8.9,15,-1.6,1016.3,,1.02,16.1,15.7,27.8,38.9,,,,
13,9.3,18.3,-1.1,1021.8,43,0,16.1,7.6,16.5,27.8,,,,
14,12.1,22.2,-1,1021.3,40,0,16.1,8.5,24.1,40.7,,,,
15,17.7,25,12.8,1016.5,62,0.76,15.3,12.8,25.9,35.2,,,,
16,20.5,32.2,10,1015.1,57,0,15,7.2,22.2,35.2,,,,
17,21.3,32.2,10,1017.4,39,0,16.1,14.1,20.6,35.2,,,,
18,12.6,25,7.2,1023,42,0,16.1,7.2,14.8,,,,,
19,14.4,22.8,7.2,1018.6,59,0,13.8,7.6,18.3,31.7,,,,
20,15.2,23.9,5.6,1015,59,0,15,7.8,20.6,31.7,,,,
21,18.4,25,5.6,1007.6,68,0,14.5,11.7,22.2,29.4,,,,
22,10.2,15.6,7.8,1007.4,81,12.19,14.5,13,27.8,,,,,
23,7.3,10.6,5.6,992.6,84,53.09,9.7,15.6,24.1,33.5,,,,
24,8.1,15.6,3.9,998.6,54,0.25,16.1,21.5,35.2,55.4,,,,
25,9.1,17.2,0.6,1008,52,0,16.1,8,18.3,31.7,,,,
26,8.8,17.2,0.6,1009.3,67,0,16.1,6.3,14.8,,,,,
27,10.2,15.6,1.7,1010.6,53,0,15.8,19.3,33.5,50,,,,
28,6.8,13.9,-1.1,1022.4,47,0,16.1,10.4,20.6,27.8,,,,
29,10.1,18.3,-1,1021.3,36,0,16.1,11.7,24.1,38.9,,,,
30,10.2,18.9,-1.1,1025.1,35,0,16.1,8.5,20.6,29.4,,,,
