Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.2,-1.1,1015.3,76,0,15.4,9.4,22.2,29.4,,,,
2,4.2,12.2,-1,1007.9,54,0.76,16.1,22,33.5,55.4,,,,
3,-3.1,6.7,-7.2,1013.3,50,0,16.1,19.4,33.5,57.6,,,,
4,-8.6,-1.7,-12.8,1022.1,50,0,16.1,13.9,24.1,35.2,,,,
5,-1.9,3.9,-12.8,1014.3,60,0,15.6,8.9,25.9,42.4,,,,
6,1.4,12.8,-6.1,1011.6,63,0,15.4,6.1,27.8,40.7,,,,
7,4.6,16.1,-5,1008.7,64,0,16.1,5.6,24.1,44.6,,,,
8,4.7,16.1,-3.8,1019.9,54,0,16.1,11.7,20.6,27.8,,,,
9,0,7.2,-4.4,1025.3,,0,16.1,4.3,14.8,,,,,
10,2.3,7.8,-4.4,1015.2,62,0,12.9,12.4,22.2,33.5,,,,
11,1.7,8.9,-6.1,1016.4,66,0,15.9,6.7,22.2,,,,,
12,5.9,8,4,1003.6,88,27.94,11.4,19.3,35.2,,,,,
13,2.3,9,-3,1000,77,5.08,9.8,22.4,57.6,61.1,,,,
14,-1.9,0.6,-3.3,1013.4,55,1.02,16.1,21.3,29.4,44.6,,,,
15,-5.6,0.6,-11.1,1025.3,51,0,16.1,15.9,24.1,31.7,,,,
16,-6.6,1.7,-12.2,1033.7,56,0,16.1,6.7,27.8,40.7,,,,
17,2.3,6.1,1,1017.2,84,1.78,10.9,4.3,14.8,,,,,
18,3.3,10,-3.9,1011,57,5.33,13.5,20.9,35.2,51.9,,,,
19,-4.8,0.6,-10.6,1021.2,59,0,16.1,7.8,22.2,31.7,,,,
20,-1.9,0.6,-10.6,1019.7,49,0,16.1,10.4,20.6,37,,,,
21,-3.9,0,-6.1,1021.3,68,5.33,10.1,12.2,24.1,,,,,
22,-6.4,-1.7,-13.3,1029.8,71,3.56,15.9,8.9,16.5,,,,,
23,1.2,7.2,-2.2,1023.7,89,0,8.2,6.1,11.1,,,,,
24,6.2,10,-1,1015.7,82,7.87,7.9,13.9,27.8,38.9,,,,
25,4.6,10,1.1,1023.9,59,0,16.1,13.1,20.6,37,,,,
26,1.8,6.7,0.6,1020.9,83,1.52,12.4,5.6,16.5,,,,,
27,5.9,13,2,1005.2,86,10.92,7.1,11.9,35.2,55.4,,,,
28,4.6,12.8,-1.1,1013.6,59,5.08,16.1,13.1,29.4,46.5,,,,
29,2.9,7.8,-2.2,1019.6,41,0,16.1,19.3,31.7,44.6,,,,
30,1.9,6.1,-2.2,1022,44,0,16.1,18,24.1,38.9,,,,
31,3.2,14.4,-3.9,1021.7,50,0,16.1,5.4,22.2,,,,,
