Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,18.3,1009.8,60,0,15.1,9.4,24.1,37,,,,
2,25.5,35,17.2,1012.7,49,0,16.1,10,25.9,35.2,,,,
3,25,33.3,15.6,1013.6,51,0,16.1,4.8,14.8,25.9,,,,
4,27.7,34.4,15.6,1010,57,0,15.8,12.2,20.6,31.7,,,,
5,28.7,34.4,21.7,1008.7,60,5.08,13.2,10.9,18.3,,,,,
6,25.9,35,15.6,1012.3,48,0,16.1,3.9,13,,,,,
7,26.4,30.6,22.8,1011.3,71,0,16.1,3.7,7.6,,,,,
8,26.3,37.2,21.7,1010.8,66,1.78,15.6,4.8,16.5,,,,,
9,25.3,32.8,20,1012.8,52,0.25,16.1,7.2,16.5,,,,,
10,24.9,31.7,16.1,1015.9,46,0,16.1,5.9,13,,,,,
11,25.3,32.2,16.1,1019.3,59,0,16.1,8.3,16.5,,,,,
12,25.7,32.8,16.7,1021.6,51,0,16.1,6.1,14.8,,,,,
13,25.7,32.8,16.7,1022,56,0,16.1,6.7,24.1,35.2,,,,
14,24.2,31.1,19.4,1022.4,69,2.54,13.8,8.3,14.8,,,,,
15,25.8,31.1,20.6,1018.1,73,10.92,15.6,7.2,24.1,,,,,
16,24.6,32.8,18.9,1012.6,77,5.08,11.3,9.4,24.1,25.9,,,,
17,27.2,35,18.9,1010.3,64,0,14,8.1,24.1,33.5,,,,
18,28.9,36.7,18.9,1009.6,65,0,14.5,9.8,42.4,,,,,
19,24.1,26.1,22,1013.2,82,5.08,11.6,8.5,22.2,31.7,,,,
20,19.7,23.9,17,1014.6,88,28.19,10.8,14.4,22.2,31.7,,,,
21,20.3,26.1,17.2,1018.2,74,5.84,14.8,7.6,16.5,,,,,
22,22.3,28.9,16.1,1020.1,71,0,15.6,5.2,14.8,,,,,
23,25.2,32.8,16.1,1017.2,72,0,14.5,9.8,25.9,40.7,,,,
24,27.1,33.9,19.4,1007.1,65,0.76,14.5,14.3,31.7,42.4,,,,
25,24.1,33.9,16.1,1010.7,49,0,16.1,10.9,22.2,31.7,,,,
26,23.9,32.8,16.1,1007.5,68,0.25,15,11.1,27.8,35.2,,,,
27,24.7,32.8,16.7,1007.9,80,18.8,12.9,9.1,14.8,,,,,
28,24.3,30.6,19,1011.8,81,1.78,14.3,6.3,24.1,31.7,,,,
29,22.9,27.2,19,1015.1,81,11.94,13,4.8,18.3,,,,,
30,24.4,28.9,20.6,1017.8,73,0,15.6,8.3,13,27.8,,,,
31,24.1,30,20,1016.2,72,4.06,16.1,8.7,16.5,,,,,
