Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.1,6.7,1012.1,72,1.27,14.2,9.1,16.5,,,,,
2,15.5,21.1,6.7,1015,87,0,9,6.9,14.8,,,,,
3,18.1,22.2,15,1016.6,94,50.29,2.6,6.3,13,,,,,
4,19.4,23,17,1019.5,93,3.05,4.5,2.4,13,,,,,
5,14.4,18.3,11,,98,0,5.5,5,9.4,,,,,
6,15.7,25.6,10.6,1012.3,82,0,10.5,6.5,22.2,37,,,,
7,9.5,20,4.4,1017.8,74,0,16.1,5.2,14.8,,,,,
8,8.2,12.8,2.2,1023.2,80,3.3,15.1,4.8,13,,,,,
9,10.4,14.4,2.2,1022.8,83,0,15.6,4.4,11.1,,,,,
10,13.7,17.8,8.3,1014.3,83,1.78,8.2,9.3,22.2,37,,,,
11,10.4,17.8,4.4,1019.9,55,1.78,16.1,14.1,20.6,46.5,,,,
12,7.4,15,1.1,1021.9,67,0,15.8,10,27.8,40.7,,,,
13,5.2,13.9,-3.3,1031.2,55,0,16.1,4.4,14.8,,,,,
14,12.4,20.6,7.2,1022.3,65,0,16.1,8.9,22.2,,,,,
15,16.8,21,13,1009.8,80,0,14.5,8.1,18.3,,,,,
16,12,20.6,7.2,1009,64,6.1,15,13.3,29.4,44.6,,,,
17,8.6,18.3,1.1,1014.5,71,0,16.1,2.6,9.4,,,,,
18,11.9,20.6,1.1,1014.8,71,0,15,10.7,25.9,38.9,,,,
19,18.2,22.2,15,1007.3,85,22.35,13.2,13.3,24.1,35.2,,,,
20,14.3,20,8,1006.7,79,6.1,11.6,9.4,22.2,33.5,,,,
21,10.6,17.8,3.9,1014.2,65,0,16.1,9.8,20.6,33.5,,,,
22,11.9,20,3.9,1019,61,0,16.1,10.4,16.5,31.7,,,,
23,10.9,20,3.9,1019.3,81,0,14.8,3,7.6,,,,,
24,15.3,23.3,6.7,1019.3,81,1.27,12.7,3.9,18.3,,,,,
25,15.3,23.3,10.6,1022.8,88,0,7.9,9.4,18.3,,,,,
26,15.6,17.8,14,1022.2,88,0,7.4,5.4,9.4,,,,,
27,15.9,18.3,13.3,1016.6,84,0,13.2,8.1,14.8,,,,,
28,13.4,17.8,12.2,1011,79,0,15,16.9,31.7,42.4,,,,
29,13,16.7,11.7,992.3,77,0.51,10.9,32,66.5,88.9,,,,
30,10.7,16,6,975.4,85,31.75,9,36.9,72.2,101.9,,,,
31,6.3,7.2,5,1000.7,82,4.06,15.8,10.9,18.3,,,,,
