Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.3,18.9,1012.1,78,14.73,12.6,5.6,13,,,,,
2,23.8,31.1,17.2,1011.7,70,0,14,4.1,14.8,31.7,,,,
3,25.4,32.8,17.2,1015.1,68,0,14.3,3.1,11.1,,,,,
4,26.1,32.8,18.9,1020,76,0,13.8,7.4,27.8,,,,,
5,27.5,33.3,22.8,1018.9,75,0,14.8,14.8,31.7,42.4,,,,
6,23.1,23.3,22.8,1015.9,93,5.33,13.4,3.5,7.6,,,,,
7,22.3,29.4,15,1016,67,1.02,16.1,3.9,13,,,,,
8,24.3,31.7,15,1014.8,68,0,13.7,3,13,,,,,
9,24.9,31.7,17.8,1013.4,73,0,12.7,6.1,48.2,64.8,,,,
10,23.5,31.1,18.9,1009.7,84,7.11,13,8,27.8,38.9,,,,
11,25.2,29.4,21.1,1009.5,76,16.76,14.6,7.8,22.2,31.7,,,,
12,23.5,29.4,17.2,1013.3,66,3.3,15.6,8.3,16.5,,,,,
13,22.5,28.9,15.6,1015.6,64,0,16.1,6.3,14.8,,,,,
14,20.9,28.9,15.6,1014.2,80,0,14.3,6.3,14.8,,,,,
15,23.2,28.3,16.7,1011.3,80,16.26,15.1,3.7,18.3,,,,,
16,22.8,28.9,16.7,1013,65,3.05,15.9,7.6,16.5,25.9,,,,
17,22.1,31.1,15.6,1011.2,72,0,13.7,5.2,31.7,40.7,,,,
18,21.8,31.1,15.6,1011.8,71,20.07,14.2,5,14.8,25.9,,,,
19,17.9,26.1,11.7,1014.5,71,0.25,16.1,2.6,11.1,,,,,
20,19.6,26.7,11.7,1012.8,74,0,15.6,3.9,20.6,,,,,
21,20.4,27.8,13.9,1016,73,7.37,11.6,1.7,9.4,,,,,
22,21.2,28.9,13.9,1019.7,67,0,13.2,1.7,7.6,,,,,
23,22,30,13.9,1020.6,65,0,14,2.8,9.4,,,,,
24,22.9,31.1,15,1021,63,0,12.6,2.2,9.4,,,,,
25,23.5,31.1,15,1023.1,69,0,14.6,7.8,14.8,,,,,
26,23.3,29.4,17.2,1024.5,69,0,16.1,11.9,18.3,27.8,,,,
27,24.7,30.6,17.2,1019.6,73,1.02,15.6,10,16.5,,,,,
28,25.8,30.6,21.7,1012.5,66,2.29,15.3,11.7,18.3,33.5,,,,
29,21.6,30,15,1014.6,60,0,16.1,5.6,16.5,,,,,
30,20.3,28.3,11.1,1018.3,60,0,16.1,5.2,14.8,25.9,,,,
31,22.4,32.2,11.1,1017.5,60,0,15.6,8.3,20.6,35.2,,,,
