Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,12.8,1013.2,65,0,16.1,15,29.4,38.9,,,,
2,18.2,22.8,12.8,1006.9,69,51.31,13.4,15.2,29.4,40.7,,,,
3,16.3,22.8,9.4,1007.6,68,1.52,15.3,9.1,29.4,33.5,,,,
4,14.9,22.8,9.4,1004.7,84,12.45,14.5,7.6,14.8,,,,,
5,13.7,19.4,7.8,1011.3,71,13.46,16.1,8.5,24.1,,,,,
6,12.6,16.1,9.4,1014.2,84,0,16.1,0,,,,,,
7,18.3,26.1,8.9,1014.5,63,0.25,15.9,5.6,14.8,,,,,
8,19.3,28.3,11.1,1013.7,59,0,16.1,9.3,20.6,29.4,,,,
9,21,28.3,11.1,1013,58,0,16.1,9.6,20.6,25.9,,,,
10,24.2,32.2,13.3,1016.7,62,0,15.9,5.9,14.8,,,,,
11,23.7,32.2,16.7,1020.6,69,0,15.6,14.3,27.8,35.2,,,,
12,20.8,28.3,18.3,1017.3,80,0,13,13.3,22.2,33.5,,,,
13,20.8,26.1,16.7,1013.9,66,29.72,11.1,14.3,25.9,35.2,,,,
14,20.3,26.7,13.3,1020.6,61,0,16.1,9.6,22.2,27.8,,,,
15,21,27.2,13.3,1024.4,66,0,14.8,7.2,14.8,,,,,
16,21.1,27.2,13.3,1025.5,53,0,16.1,4.3,13,,,,,
17,19.5,26.7,13.3,1022,61,0,16.1,6.1,13,,,,,
18,18.1,23.9,13.3,1019.3,70,0,16.1,9.6,20.6,,,,,
19,20.6,25.6,18.3,1020.2,75,0,14.6,8,11.1,,,,,
20,26.2,35,17.8,1017.9,70,0,9.5,5.7,16.5,,,,,
21,28.4,35,18.9,1013.6,63,0,14.2,11.1,20.6,33.5,,,,
22,27.3,34.4,20.6,1009.1,68,0,11.6,6.7,25.9,,,,,
23,23.8,32.2,16.7,1012,57,0,16.1,8.3,18.3,33.5,,,,
24,22.9,29.4,13.9,1015.5,54,0,16.1,3.3,13,,,,,
25,22,29.4,13.9,1008.5,68,1.27,14.6,7.8,22.2,35.2,,,,
26,18.6,26.1,10.6,1008.1,51,3.3,16.1,16.3,31.7,53.5,,,,
27,20.1,28.3,10.6,1009.2,49,0,16.1,14.3,29.4,46.5,,,,
28,24.2,32.2,10.6,1009.9,49,0,16.1,9.3,24.1,33.5,,,,
29,27.1,35.6,15,1005.8,62,0.76,15,9.8,18.3,33.5,,,,
30,28.2,35.6,19.4,1007.1,55,0,15.6,10.4,16.5,29.4,,,,
