Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,10,,73,2.29,13,26.1,36.7,55.4,,,,
2,11.2,15,9,,82,7.87,12.1,14.6,23.7,,,,,
3,13.4,18,9,,72,0.25,14.2,10.2,16.5,,,,,
4,15,19,11,1010.5,75,0.51,13.7,16.7,29.4,,,,,
5,14.8,19,10,,75,12.95,13.5,26.9,38.9,57.2,,,,
6,15,19,12,1006.8,73,1.52,15.3,26.5,38.9,57.2,,,,
7,16.7,21,13,,74,0,12.4,24.1,33.2,47.8,,,,
8,14.4,16,12,,90,5.08,10.8,15.7,29.4,,,,,
9,13.8,19,9,,77,2.03,8.5,7.4,21.9,,,,,
10,13.3,18,7,,77,0,11.7,15.4,31.3,,,,,
11,14.6,19,13,,85,4.32,13,17,31.3,,,,,
12,14.3,18,10,,71,0,11.9,9.3,18.3,,,,,
13,14.4,18,12,,81,0,14,16.9,31.3,,,,,
14,13.8,16,12,1021.4,85,0.25,18.8,12.2,18.3,,,,,
15,14.2,17,12,,83,0.51,10.8,13,25.9,,,,,
16,12.9,17,11,1012.7,81,8.89,12.7,22,33.2,,,,,
17,12.1,15,10,,84,5.33,12.1,25.2,38.9,49.6,,,,
18,13.3,17,11,,77,0,12.4,15.9,27.8,,,,,
19,14.4,17,12,,92,5.08,11.9,19.6,27.8,,,,,
20,14.8,18,12,,90,1.27,11.6,21.5,25.9,,,,,
21,12.5,14,10,,91,8.89,11.3,16.9,31.3,,,,,
22,11.6,13,11,,88,21.08,10.3,30,38.9,57.2,,,,
23,12.9,17,11,,79,0.51,11.9,27.6,34.8,,,,,
24,11.8,14,10,,74,0,14,20.2,31.3,,,,,
25,13.8,16,11,,94,2.29,10,13.7,20.2,,,,,
26,16.1,20,13,,82,0.25,13.4,18.1,27.8,,,,,
27,18.1,24,14,,76,0,11.7,13,21.9,,,,,
28,15.7,19,13,,85,2.03,12.9,15.7,27.8,,,,,
29,13.9,18,8,1022.3,74,0,13.8,14.8,21.9,,,,,
30,12.4,16,7,,83,0,12.9,8.1,14.8,,,,,
31,12.8,16,8,1017.9,73,0,17.7,19.8,29.4,,,,,
