Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,6,,72,0,11.7,11.5,21.9,,,,,
2,15,21,7,,69,0,13.2,15.9,25.9,,,,,
3,15.6,20,13,1021.6,88,14.48,11.9,17.2,25.9,,,,,
4,15.4,21,11,,81,0.51,11.3,11.9,23.7,,,,,
5,14.3,18,11,,91,1.02,10.9,10.9,18.3,,,,,
6,13.4,18,10,1023.1,80,0,17.7,14.6,27.8,,,,,
7,14.4,19,11,,85,0.25,11.9,10.2,18.3,,,,,
8,14.1,19,10,,87,2.03,9.2,13.1,23.7,,,,,
9,12.8,16,9,,78,0.25,12.4,11.1,21.9,,,,,
10,14.9,19,12,,74,0,12.9,15.2,27.8,,,,,
11,17.9,22,15,,84,0.25,12.6,15.2,23.7,,,,,
12,16.9,19,15,,82,0,11.4,15.6,21.9,,,,,
13,17,20,15,,92,3.05,8.5,11.3,14.8,,,,,
14,14.9,18,11,,76,0.25,15.1,12.2,21.9,,,,,
15,13.5,18,10,,78,0,13.7,11.9,27.8,,,,,
16,12.7,18,5,,75,0.51,12.2,10.2,20.2,,,,,
17,13.8,17,8,,90,1.02,12.9,13.1,20.2,,,,,
18,15.2,17,13,,82,259.08,13,19.6,27.8,46.1,,,,
19,13.6,15,12,,91,0,11.6,27.4,40.7,63,,,,
20,12.8,15,11,,80,0.51,11.6,25,34.8,49.6,,,,
21,13.6,17,11,,85,2.03,13,19.8,31.3,,,,,
22,14.1,17,11,,92,2.03,10.8,13.7,20.2,,,,,
23,14.8,20,12,,88,0,12.6,7.4,40.7,,,,,
24,17.4,23,14,,88,0,10.1,10.7,18.3,,,,,
25,16.4,22,11,1029.1,88,0,12.7,13.1,23.7,,,,,
26,14.2,21,8,,73,0,8.2,4.1,14.8,,,,,
27,16.2,24,9,1026.4,74,0,9.8,5.6,13,,,,,
28,15.8,21,10,,84,0.25,4.3,8.3,18.3,,,,,
29,16.8,20,14,,82,0,3.1,11.3,20.2,,,,,
30,16.7,19,14,1018.4,82,0.51,4.2,13.5,23.7,,,,,
31,14.1,18,10,1021.4,76,0,11.6,11.5,18.3,,,,,
