Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,8,,74,0,11.7,14.4,21.9,,,,,
2,13.5,17,11,,81,10.67,8.9,24.8,36.7,55.4,,,,
3,11.9,17,9,,79,5.08,13.7,26.1,36.7,59.1,,,,
4,12.1,17,9,,85,4.06,11.7,24.3,33.2,51.9,,,,
5,13.1,18,10,,69,0,12.6,24.3,36.7,57.2,,,,
6,10.8,14,9,,87,9.91,11.9,18.7,25.9,,,,,
7,11,14,9,,84,2.03,12.9,19.1,25.9,,,,,
8,12.2,17,8,,85,9.91,7.9,17.8,29.4,46.1,,,,
9,11.6,16,8,,77,6.1,13.8,19.8,31.3,,,,,
10,10.9,15,7,,75,0.51,13.7,18.1,25.9,,,,,
11,10.6,14,6,1010.2,84,5.08,14.5,15.9,27.8,,,,,
12,11.3,17,4,1024.4,76,0,17.1,15,25.9,,,,,
13,16.1,19,12,,90,1.02,11.7,26.3,34.8,49.6,,,,
14,16.4,21,13,,81,0.25,11.9,21.5,27.8,,,,,
15,12.4,16,10,,73,3.05,12.9,32,44.3,64.8,,,,
16,11.2,15,9,,71,0.25,11.9,31.3,42.4,55.4,,,,
17,10.7,14,9,,77,0.51,11.6,23.5,33.2,47.8,,,,
18,10.4,12,7,,87,3.05,12.6,14.1,21.9,,,,,
19,12.4,16,11,1022.5,89,2.03,13.8,22.8,33.2,,,,,
20,12.3,15,9,,82,0.25,15.9,25.4,49.6,60.7,,,,
21,14.3,21,8,,76,0,9.2,7.4,14.8,,,,,
22,13.2,18,9,,85,0,10.1,11.3,18.3,,,,,
23,13.6,15,12,,85,0,11.9,14.6,23.7,,,,,
24,12.9,17,10,1022.6,75,0.51,15.9,21.3,33.2,,,,,
25,11.5,16,8,,79,0,11.9,20,27.8,,,,,
26,10.9,15,7,,66,0,13.2,14.4,29.4,,,,,
27,10.1,15,5,,68,0,12.7,11.9,21.9,,,,,
28,10.9,16,5,1023.2,65,0,17.9,10.7,20.2,,,,,
29,12.1,17,7,,78,0,12.9,16.1,33.2,,,,,
30,13.6,17,12,1016.5,78,1.02,17.4,23.7,31.3,,,,,
