Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,8,,92,2.03,12.1,17,31.3,49.6,,,,
2,5.4,8,4,,93,18.03,10.6,30,47.8,73.7,,,,
3,9.2,11,4,,87,16,9.5,21.1,40.7,60.7,,,,
4,10.7,13,8,,90,6.1,11.1,19.1,27.8,,,,,
5,7.1,11,3,,77,0.25,12.2,9.6,18.3,,,,,
6,6.8,10,4,1000.1,80,2.03,13.4,18.7,36.7,59.1,,,,
7,7.9,11,5,1005.6,75,3.05,21.2,28.9,46.1,73.7,,,,
8,10.1,13,5,,90,8.89,10.5,17.4,29.4,,,,,
9,10.8,13,7,990.6,87,7.11,10.5,27.8,51.9,66.5,,,,
10,7.2,10,5,,78,2.29,15.6,26.5,44.3,70.2,,,,
11,6.9,10,5,1005.8,78,1.27,16.3,24.3,44.3,63,,,,
12,5.7,18,4,,82,0.51,11.9,23,36.7,,,,,
13,5.1,9,2,,81,0.25,13.2,18.9,36.7,,,,,
14,3.9,9,1,1011.8,81,0,15,8.9,21.9,42.4,,,,
15,3.6,9,-1,1010.3,83,0,13.7,5.2,18.3,,,,,
16,5.1,11,0,,86,0,12.9,10.9,21.9,,,,,
17,4.8,11,0,,83,0,10,4.8,13,,,,,
18,5.9,11,-1,,86,0,9.5,20,42.4,63,,,,
19,9.6,11,7,,91,2.03,10.8,17.8,36.7,,,,,
20,5.9,9,4,,84,2.03,11.9,23.5,36.7,66.5,,,,
21,6.9,10,4,,84,2.54,11.9,21.5,33.2,53.5,,,,
22,6.7,9,3,1017.3,81,0.25,14.5,7,16.5,,,,,
23,8.1,10,5,,98,1.02,5.5,9.6,14.8,,,,,
24,7.4,10,4,,91,2.03,12.1,11.1,20.2,,,,,
25,4.4,8,3,,86,2.03,11.9,16.9,31.3,49.6,,,,
26,5.4,9,2,1012.5,90,2.29,13.2,13.9,27.8,,,,,
27,5.4,8,4,,84,1.02,15.3,22.8,33.2,,,,,
28,5.9,9,3,1003.6,87,1.02,13.5,21.7,27.8,,,,,
29,5,8,3,,83,0.25,15.3,23.7,31.3,,,,,
30,5.7,11,2,,91,3.05,12.4,17.2,33.2,,,,,
31,8.4,11,6,,81,0.51,12.4,22.8,36.7,51.9,,,,
