Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,5,,82,0,6.8,11.1,20.2,,,,,
2,9.7,13,6,,84,0,9,7.6,16.5,,,,,
3,9.2,16,5,,81,0,5.6,4.3,14.8,,,,,
4,9.1,16,2,,74,0,9.8,9.8,27.8,,,,,
5,9.3,13,5,,78,0,11.4,15,29.4,,,,,
6,8,9,7,,74,0,12.4,8.9,16.5,,,,,
7,6.2,8,5,,80,2.03,7.9,7.8,16.5,,,,,
8,8.4,13,4,,77,0.51,4.3,11.7,16.5,,,,,
9,7.7,16,0,,75,0,5.8,9.1,23.7,,,,,
10,9.1,15,3,,83,0,2.9,10.9,23.7,,,,,
11,11.6,14,9,,85,2.03,7.7,22.8,33.2,,,,,
12,8.1,10,7,,90,4.06,8.9,19.8,36.7,59.1,,,,
13,7.8,10,5,,63,0.25,13.4,21.9,31.3,44.3,,,,
14,7.9,12,4,,63,0,11.9,19.4,27.8,,,,,
15,10.3,16,5,,61,0,11.6,19.6,29.4,42.4,,,,
16,11.2,17,4,,50,0,9.8,10,20.2,,,,,
17,8.9,13,3,,65,0,8.9,14.4,25.9,,,,,
18,9.1,16,3,,68,0,9.2,5.7,14.8,,,,,
19,8,13,5,,67,0,11.1,10.7,21.9,,,,,
20,7.9,13,3,,66,0,11.7,8.5,16.5,,,,,
21,8.1,12,5,1031.3,72,0,16.1,20.9,29.4,42.4,,,,
22,5.8,9,1,,68,0,12.7,17.4,27.8,,,,,
23,3.6,7,0,,76,0.51,10.9,10.2,20.2,,,,,
24,1.8,3,0,,90,24.89,5.6,31.9,51.9,81.7,,,,
25,4.7,8,2,,60,1.02,11.9,27,44.3,66.5,,,,
26,4.4,9,-1,,65,0,13.5,15.6,27.8,,,,,
27,6.6,11,0,1024.2,65,0,16.9,17.2,33.2,,,,,
28,8.7,11,5,,92,2.03,11.9,21.9,33.2,,,,,
29,11.5,16,9,,85,0,13.7,26.1,38.9,47.8,,,,
30,9.2,11,4,1016.6,90,1.02,13.7,22.2,40.7,,,,,
