Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2,,84,1.02,12.2,33,55.4,88.9,,,,
2,9.1,10,5,,92,7.37,12.4,38,49.6,72,,,,
3,5.6,9,2,,79,1.27,13,42,70.6,100,,,,
4,1.7,4,-2,,83,1.27,11.6,25.7,38.9,55.4,,,,
5,1.4,6,-3,1024.4,88,1.52,13.8,17.2,38.9,63,,,,
6,4.9,9,1,,92,2.03,12.9,20.4,48.2,66.5,,,,
7,5.4,8,0,,97,0,6.8,14.1,33.2,,,,,
8,8.8,10,7,1029.4,93,0.51,9,26.5,37,53.5,,,,
9,3.9,8,0,,89,2.03,11.7,20.7,37,44.3,,,,
10,1.7,5,-1,,76,1.02,12.6,17.6,33.5,,,,,
11,3.3,5,1,,95,0.25,13,15.2,29.4,,,,,
12,2.9,7,-1,,82,3.05,10,33.9,51.9,79.5,,,,
13,3.2,8,-2,,93,8.13,11.3,22,44.6,,,,,
14,5.8,9,0,,88,3.56,11.7,41.9,57.2,81.3,,,,
15,1,3,-1,999.2,87,2.29,11.7,23.9,37,70.2,,,,
16,2.8,7,-1,,90,5.08,10.9,24.8,46.1,70.2,,,,
17,4.3,6,1,,87,5.08,12.7,34.1,57.2,87,,,,
18,3.6,7,0,,90,5.08,11.6,21.7,36.7,51.9,,,,
19,3.9,5,2,,84,1.52,12.1,25.4,36.7,60.7,,,,
20,3.7,7,1,,93,2.29,10.3,15,23.7,,,,,
21,9.3,11,4,,96,3.05,10.6,16.7,25.9,,,,,
22,9,11,8,,96,0,8.4,14.4,20.6,,,,,
23,9.2,11,8,,85,0,10.3,20,31.3,,,,,
24,5.7,8,4,,86,1.02,11.7,21.1,31.7,,,,,
25,5.8,7,4,,93,1.02,10.8,19.3,24.1,,,,,
26,8.6,10,6,,98,3.05,6.9,16.7,22.2,,,,,
27,6.9,8,5,,92,0,9.3,13.1,22.2,,,,,
28,6.9,10,3,,86,0,9,14.3,29.4,,,,,
29,7.6,9,7,,88,1.02,9.7,18.9,27.8,,,,,
30,6.6,7,6,,89,0,7.2,14.6,20.6,,,,,
31,6.1,8,5,,87,0,6.3,17.8,25.9,,,,,
