Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,8,,93,7.62,10.5,21.3,31.3,46.1,,,,
2,9.3,13,7,,87,2.03,12.4,15.9,33.2,,,,,
3,11.1,13,6,,85,7.11,11.7,29.4,40.7,63,,,,
4,6.7,11,2,,84,0,13.8,15.4,29.4,,,,,
5,3.4,8,0,,95,0,4.3,3.1,14.8,,,,,
6,8.3,10,3,,82,0,9.7,13.3,21.9,,,,,
7,8.9,10,8,,84,0,9,13.1,21.9,,,,,
8,8.8,11,7,,85,0,7.7,13.9,21.9,,,,,
9,7.9,9,6,1030,88,0,7.1,17.8,27.8,,,,,
10,9.7,11,8,,91,1.02,10.8,26.3,33.2,51.9,,,,
11,9.6,11,8,,93,1.27,10.9,21.1,29.4,,,,,
12,7.1,9,4,,83,0.25,14.2,17.6,29.4,,,,,
13,6.3,9,3,,85,0,12.7,18.1,29.4,,,,,
14,7.2,9,5,,86,0,12.7,14.3,21.9,,,,,
15,7.4,9,2,,77,1.02,10.9,29.3,46.1,68.3,,,,
16,4.1,8,1,,87,2.03,12.6,17.4,33.2,,,,,
17,7.6,10,6,,85,0,11.7,21.1,31.3,,,,,
18,4.7,7,2,,86,0,11.9,14.1,27.8,46.1,,,,
19,5.2,10,3,1009.8,89,0,12.9,18.9,34.8,,,,,
20,7.4,11,4,,77,5.08,11.7,38,59.1,85.2,,,,
21,8.1,12,4,,93,2.03,9.3,22,33.2,,,,,
22,11.4,13,11,,91,0,11.4,26.5,33.2,57.2,,,,
23,6.6,13,1,,79,8.89,12.1,31.3,47.8,68.3,,,,
24,2.4,4,0,,76,1.52,12.1,28.5,47.8,87,,,,
25,4.7,8,1,,87,0.25,11.9,19.4,27.8,,,,,
26,9.9,12,6,1018.2,93,0.25,12.1,24.1,33.2,,,,,
27,5.9,9,4,,84,7.87,12.6,26.3,42.4,55.4,,,,
28,4.8,8,1,,83,3.05,12.6,29.4,66.5,98.2,,,,
29,5.3,10,3,,95,5.08,9.8,12,25.9,,,,,
30,8.5,11,5,,93,2.29,8.5,20.7,29.4,,,,,
