Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,1,,62,0,12.7,15.6,25.9,,,,,
2,5.8,12,-2,,62,0,12.9,13.9,31.3,49.6,,,,
3,6.8,11,5,,88,8.89,11.7,25.7,38.9,51.9,,,,
4,6.8,9,2,,83,3.05,11.9,10.4,25.9,,,,,
5,6.2,10,0,,84,1.27,13.2,17.8,33.2,46.1,,,,
6,8.8,13,6,1000.5,83,5.08,17.2,12.2,25.9,,,,,
7,10.8,13,7,,88,3.05,7.9,18,27.8,49.6,,,,
8,12.1,16,8,,78,3.05,10.3,18.1,27.8,,,,,
9,10.7,16,4,,69,0,11.7,12,23.7,,,,,
10,9.8,12,8,,90,7.11,5.5,23.9,40.7,59.1,,,,
11,11.9,18,8,,87,0.25,3.5,13.9,25.9,,,,,
12,12.1,22,5,1002.8,85,0,4.2,8.3,20.2,,,,,
13,12.7,17,11,,82,4.06,6.4,13.5,27.8,,,,,
14,10.2,13,6,,86,23.11,10.9,17.4,25.9,,,,,
15,10.3,14,6,,74,0,11.9,24.8,36.7,57.2,,,,
16,10.1,13,8,,78,8.89,10.5,20.2,29.4,44.3,,,,
17,10,13,8,,82,1.52,11.9,23,36.7,55.4,,,,
18,10.5,14,7,,82,2.03,10.5,22.6,31.3,44.3,,,,
19,11.8,16,8,,73,3.05,13,21.3,34.8,51.9,,,,
20,12.6,15,10,1009.6,88,4.06,8.2,17.2,23.7,,,,,
21,11.6,15,8,,80,1.02,10.8,21.1,31.3,51.9,,,,
22,12.1,16,10,,81,3.05,13.7,19.3,25.9,,,,,
23,11.3,15,9,,87,8.89,12.4,27.6,38.9,59.1,,,,
24,10.7,15,8,,76,2.03,12.4,23.9,33.2,,,,,
25,10.4,13,7,999.7,78,5.08,12.1,9.1,16.5,,,,,
26,10.8,16,6,,76,0,11.7,8.1,21.9,,,,,
27,11.1,15,7,,78,4.06,10,10.6,18.3,,,,,
28,11.6,17,7,,78,0,8,6.9,14.8,,,,,
29,12.1,16,8,,84,1.02,11.3,13.3,21.9,,,,,
30,12.7,18,7,,75,0.25,11.9,13.1,23.7,,,,,
31,14.6,18,11,,84,6.1,10.3,16.1,25.9,38.9,,,,
