Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,10,,77,0,10.8,13.7,23.7,,,,,
2,15.8,20,12,,77,0,7.2,14.6,21.9,,,,,
3,17.1,21,14,,80,0,6.3,16.5,29.4,,,,,
4,18.4,22,16,1021.9,82,1.27,11.3,24.8,36.7,51.9,,,,
5,16.9,21,13,,79,3.3,9.7,16.9,25.9,,,,,
6,14.2,18,13,,86,0,10.1,6.5,13,,,,,
7,13.4,19,8,,88,0,3.5,8.5,21.9,,,,,
8,15.4,19,12,,74,0,9.8,14.1,33.2,,,,,
9,16.1,21,11,,80,0,11.4,25,40.7,64.8,,,,
10,15.3,17,13,,85,8.89,10.8,35.7,51.9,88.9,,,,
11,12.1,17,8,1000.5,77,2.03,13.5,21.3,44.3,,,,,
12,11.2,17,6,,75,0.25,12.1,8.7,18.3,,,,,
13,10.6,17,5,,83,0,13.8,10.6,18.3,,,,,
14,12.8,16,8,1014.1,92,13.97,13.2,20.7,31.3,53.5,,,,
15,14.3,16,12,,85,4.06,11.6,14.3,25.9,,,,,
16,12.8,15,11,,85,0.51,13.7,13.3,33.2,,,,,
17,13.9,15,12,,94,9.91,8.9,16.1,31.3,53.5,,,,
18,12.4,16,10,,83,19.3,11.3,19.8,33.2,,,,,
19,11.4,16,9,,85,1.02,12.1,19.1,34.8,,,,,
20,11.4,15,9,,81,10.41,11.3,28.7,36.7,59.1,,,,
21,11.1,16,9,,87,0.51,14.5,18.5,25.9,,,,,
22,11.6,15,8,,81,0.51,11.9,17.8,29.4,53.5,,,,
23,10.4,13,5,1004.7,94,18.03,12.2,23.5,36.7,,,,,
24,11.3,16,9,993.8,84,6.1,11.7,22.4,34.8,42.4,,,,
25,10.1,14,6,,83,6.1,13.8,13.5,20.2,,,,,
26,11.1,13,9,,95,18.03,8.5,15,25.9,,,,,
27,11.8,13,11,,87,19.05,10.5,28.3,36.7,57.2,,,,
28,11.7,15,9,1006.5,82,0.25,15.1,23.7,29.4,44.3,,,,
29,10.3,13,7,,89,2.03,12.4,15.4,33.2,53.5,,,,
30,13.4,16,11,,89,9.4,11.7,17.6,33.2,,,,,
