Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6,3,,89,7.62,5.5,29.8,38.9,57.2,,,,
2,5.1,6,1,,83,2.03,10.3,33,44.3,64.8,,,,
3,2.9,5,1,1012.9,73,1.02,11.1,19.4,40.7,60.7,,,,
4,2.6,7,1,,73,0,10.3,5.2,13,,,,,
5,3.4,7,0,,92,4.06,5,19.1,40.7,63,,,,
6,7.5,9,4,995.2,97,13.97,5.6,11.9,27.8,,,,,
7,11.2,14,7,,90,7.87,10.3,29.6,40.7,64.8,,,,
8,9.3,12,6,,81,11.94,11.9,25.6,36.7,49.6,,,,
9,,,,,,,,,,,,,,
10,11,13,8,,94,3.05,10.3,23.7,36.7,57.2,,,,
11,11.1,13,9,,94,1.02,9.3,15.7,23.7,,,,,
12,9.6,14,6,,85,0,10.3,14.8,23.7,,,,,
13,7.8,12,5,,84,0,9.3,10,23.7,,,,,
14,6.6,10,3,,89,0.25,10,14.8,25.9,,,,,
15,4.2,9,1,,81,0,11.6,13.3,25.9,36.7,,,,
16,3.8,7,1,,77,2.29,11.9,19.4,33.2,53.5,,,,
17,4.1,9,0,,81,0.51,13,12,31.3,,,,,
18,5.7,8,4,,86,5.08,11.9,26.7,36.7,59.1,,,,
19,2.9,6,1,,94,11.94,8.7,16.7,29.4,,,,,
20,4.7,9,0,,81,0,12.6,15.4,33.2,,,,,
21,6.7,13,2,,81,5.33,11.7,24.8,36.7,55.4,,,,
22,3.6,8,0,,57,0,11.6,22.6,36.7,64.8,,,,
23,6.6,11,3,,90,8.64,11.4,26.7,40.7,63,,,,
24,10.1,13,7,,85,0.25,12.4,21.7,31.3,,,,,
25,11,15,8,,82,9.65,11.7,26.3,38.9,63,,,,
26,7.7,11,5,1000.9,78,3.3,15.4,22.6,34.8,,,,,
27,8.3,11,7,,88,5.08,10.6,33,55.4,86.7,,,,
28,8.8,10,4,,87,10.92,10.6,30,59.1,87,,,,
29,7.2,14,3,,71,0,11.3,9.6,20.2,,,,,
30,7.5,15,-1,,77,0,12.6,6.3,10.7,,,,,
31,9.1,14,4,1018.4,73,0,6.3,11.9,25.9,,,,,
