Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,5,,94,0.25,5.5,8.3,14.8,,,,,
2,7.7,9,6,,93,0,9.2,11.9,25.9,,,,,
3,9.6,11,7,,88,0,10.8,20.9,36.7,55.4,,,,
4,6.9,10,5,,89,3.05,11.3,27.2,34.8,55.4,,,,
5,4.6,5,3,,91,0.51,13,15.2,21.9,,,,,
6,5.1,6,3,,90,0.76,12.9,16.1,25.9,,,,,
7,3.1,5,1,,90,4.06,11.3,7.8,23.7,,,,,
8,-0.6,1,-3,,87,1.02,12.4,8,21.9,,,,,
9,-0.6,3,-5,,92,0,9.8,8.1,21.9,,,,,
10,-4.4,-2,-8,999.8,95,0,0.3,2.2,5.4,,,,,
11,-4.1,-1,-9,1000.3,92,2.03,5.3,5.2,10.7,,,,,
12,-6.2,-2,-11,1006.3,89,0,3.1,8.3,20.2,,,,,
13,1.6,5,-7,990.4,85,4.06,7.2,25.2,46.1,72,,,,
14,1.6,3,0,,93,5.08,8.9,14.6,36.7,,,,,
15,2.5,4,-1,994.7,77,0,13.4,14.3,25.9,,,,,
16,1.7,3,1,,71,0,9.8,11.5,20.2,,,,,
17,0.5,3,-6,1007,76,0,9,7.6,13,,,,,
18,-3.3,2,-6,,86,0,8.7,4.4,14.8,,,,,
19,2.8,6,-5,1016.5,78,0,12.1,34.6,59.1,98.2,,,,
20,5.7,7,3,991.8,97,8.89,6.4,23.3,55.4,90.7,,,,
21,3.3,5,2,,92,4.06,4.5,12,20.2,,,,,
22,1.3,2,-1,,79,0.25,8.9,7.2,16.5,,,,,
23,0.4,3,-4,,72,0,11.3,14.8,25.9,,,,,
24,-0.9,2,-5,,86,0,11.1,4.3,13,,,,,
25,0.5,5,-4,1009.1,88,0,6.4,13.9,33.2,,,,,
26,5.6,7,4,1004.8,90,2.03,7.6,33.7,40.7,66.5,,,,
27,2.9,6,2,,89,3.3,5.1,25.7,36.7,59.1,,,,
28,3.2,4,2,,81,1.27,8.4,31.9,40.7,70.2,,,,
29,3.6,5,2,,90,4.06,9.3,24.4,33.2,51.9,,,,
30,3.8,4,3,970.7,90,0.51,9.5,16.5,23.7,,,,,
31,3.6,5,3,,93,2.03,6,14.1,18.3,,,,,
