Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,28.2,1011.8,73,0,19.6,34.1,42.4,57.2,,,,
2,29.8,33.1,28,1012.8,76,0,17.7,34.8,40.7,55.4,,,,
3,29.7,32,28,,76,0,16.7,31.5,38.9,50,,,,
4,29.6,32.7,27.9,1012.6,75,0,19.8,32.4,40.7,,,,,
5,30,33,28,1012.8,71,0,16.3,31.7,35.2,44.3,,,,
6,29.5,32,27,1012.4,74,0,16.6,28.9,35.2,50,,,,
7,29.3,32.5,27.3,1011.9,75,0,19.2,26.9,37,,,,,
8,29.6,32.5,27.3,1011.4,78,0,17.1,18.9,25.9,,,,,
9,29.3,32.3,27,1012.7,82,0,16.6,9.3,16.5,,,,,
10,29.3,31.3,27,1014.2,79,0,11.4,9.3,20.6,,,,,
11,29.3,31.7,27,1014.4,78,0,18.8,20.7,29.4,,,,,
12,29.3,32,27.1,1013.8,75,0,19,25.6,31.3,,,,,
13,28.3,30.8,26,1013.2,80,0.76,19.6,20.7,25.9,,,,,
14,28.4,31,27,1012.8,79,3.3,24.1,20,27.8,,,,,
15,27.7,29,25,1013.5,82,9.91,20.9,16.9,25.9,37,,,,
16,27.4,31.3,23.1,1013.3,84,22.61,21.1,20.6,33.5,,,,,
17,28.6,31.2,26.8,1013.0,80,11.43,23.5,24.4,33.5,,,,,
18,29.1,31.2,26.1,1013.0,78,0.51,20.9,27,33.5,,,,,
19,28.4,31.1,26,1012.1,79,0.25,24.1,23.9,33.5,,,,,
20,28.6,31.9,26.4,1011.0,78,1.52,18,28.3,38.9,,,,,
21,29.2,32,27,1011.3,75,0,17.4,32.6,42.4,57.2,,,,
22,28.7,31.1,26,1010.6,80,0.51,18.5,32.4,40.7,59.4,,,,
23,29.2,31.9,27,1010.5,78,0,18,31.7,40.7,,,,,
24,28.9,32,25.9,1010.8,79,2.03,21.6,32.6,42.4,61.1,,,,
25,29.1,31.9,25.7,1011.5,78,0,20.3,25.7,33.5,,,,,
26,28.4,31,24.7,1011.4,79,0,20.8,23.2,35.2,,,,,
27,28.2,31.6,26,1012.0,77,0,19.3,20.2,35.2,,,,,
28,28.7,31.8,25.5,1012.3,72,0,20.9,27,37,48.2,,,,
29,28.9,32,27,1011.0,70,0,19.8,30,38.9,,,,,
30,29.1,31.7,26.8,1009.0,76,0,23.8,32.2,38.9,,,,,
