Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,28,1012.0,69,0,24.6,24.3,29.4,48.2,,,,
2,29.6,33.6,27.6,1010.8,74,0,22.7,24.1,31.3,40.7,,,,
3,30,32.8,27.6,1009.4,76,0,22.4,15.4,25.9,,,,,
4,29.9,34,28.8,1010.2,81,0,20.3,19.8,31.3,,,,,
5,29.7,33.2,28,1011.3,78,0,18.2,26.1,44.3,,,,,
6,30.6,34,27.7,1011.4,73,0,17.1,28.3,38.9,48.2,,,,
7,30.3,33.7,28.3,1011.7,75,0,19.2,30.7,40.7,55.4,,,,
8,30.2,34,28,1011.1,75,0,23.2,31.7,42.4,61.1,,,,
9,30.3,33.2,28,1011.7,73,0,21.9,31.7,38.9,53.5,,,,
10,30.2,33.3,28.3,1011.7,72,0,18.8,28,37,,,,,
11,29.1,31,27.6,1009.9,78,0,20.1,25,33.5,40.7,,,,
12,27.8,29,25,1008.0,85,0.51,16.3,18.1,25.9,,,,,
13,28.6,31.2,25.7,1008.4,81,5.08,20.6,9.1,16.5,,,,,
14,28.3,31.4,26.9,1009.3,83,0,23.2,10.2,24.1,,,,,
15,28.7,31,26,1009.1,80,0,13.8,10,18.3,,,,,
16,29.3,31.7,27,1010.8,78,0,13.5,9.4,14.8,,,,,
17,28.7,31,26,1012.0,82,41.91,15.3,8.3,18.3,,,,,
18,29.6,32,27,1013.0,75,0,23.3,12.4,18.3,,,,,
19,29.6,33,27,1013.5,75,0,33.8,11.1,16.5,,,,,
20,29.4,33.3,27,1012.2,77,0,27.4,12.8,24.1,,,,,
21,29.8,33.4,26.5,1011.6,76,0,35.6,18.7,27.8,,,,,
22,30.6,33,27.4,1011.8,73,0.51,24.8,20.4,25.9,,,,,
23,29.7,33.3,26.9,1012.7,80,0.76,28.3,21.9,31.3,,,,,
24,29.9,33.6,28,1011.2,77,0,30.3,25.4,37,,,,,
25,30.6,33.9,27.7,1010.7,73,0,34.3,32.4,40.7,57.2,,,,
26,30.8,33.7,28.3,1011.2,71,0.51,31.4,34.1,40.7,75.9,,,,
27,29.4,33.1,26.6,1011.5,79,2.79,18.3,29.4,42.4,,,,,
28,29.4,32.1,26.2,1011.9,80,5.08,18.8,29.4,38.9,51.9,,,,
29,30.3,33,28.5,1012.8,72,0,17.9,30.4,37,,,,,
30,29.1,33.1,25.4,1012.6,72,1.52,16.4,26.9,35.2,,,,,
31,29.7,32.8,27.6,1011.7,72,0,17.1,31.9,42.4,,,,,
