Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,27.9,1010.1,72,0,19,36.3,42.4,61.1,,,,
2,29.2,32,27,1012.1,76,0,20.8,32.4,42.4,,,,,
3,30,33,27,1012.3,70,0,23.8,29.4,37,,,,,
4,30.2,33.2,26.8,1011.4,68,0,22,20.9,24.1,,,,,
5,30.1,33.4,26.8,1011.1,74,0,21.7,27,33.5,51.9,,,,
6,30.4,33.5,28,1010.8,70,0,21.9,30.6,40.7,53.5,,,,
7,30.4,34,28,1010.7,71,0,21.4,22.8,29.4,,,,,
8,29.2,32,27,1009.6,78,0,19.6,11.5,16.5,,,,,
9,29.9,32.2,27,1009.6,74,0,15.9,10.9,18.3,35.2,,,,
10,30,34.6,27,1010.7,76,0.51,20.3,26.1,38.9,51.9,,,,
11,30.6,34.7,27.7,1010.5,73,0,22.2,38,44.3,59.4,,,,
12,30.3,33.2,28,1010.7,71,0,18,33.3,40.7,53.5,,,,
13,30.1,33.5,27.9,1011.1,72,0,19.5,30.9,35.2,51.9,,,,
14,30.6,33.3,28.8,1011.8,74,0,22.7,27.6,35.2,,,,,
15,30.7,34,28,1012.5,73,0,24.1,29.8,44.3,,,,,
16,30.7,34,28.8,1012.1,73,0,18.5,37,44.3,59.4,,,,
17,30.5,34,28,1011.5,72,0,18.8,35.9,42.4,61.1,,,,
18,30.1,33,28,1011.4,75,0,20.3,34.1,38.9,53.5,,,,
19,29.6,33.6,28,1011.6,73,0,22.5,27.8,33.5,,,,,
20,30.1,33.7,27.6,1011.4,71,0,21.1,33.5,,,,,,
21,29.8,33,27,1011.3,73,3.05,20.9,21.3,29.4,,,,,
22,29.7,33.5,27.2,1010.9,76,3.05,26.2,27.4,40.7,,,,,
23,29.6,32.8,28,1011.1,74,0.51,19.5,31.3,40.7,55.4,,,,
24,29.9,33,27.9,1011.5,72,0.51,20.4,26.5,31.3,,,,,
25,30.1,34,27.7,1012.3,73,0,20.4,27.4,38.9,,,,,
26,30.6,35,28.6,1012.2,73,0,17.2,36.7,105.4,,,,,
27,30.1,33,28,1013.4,75,0,18.2,31.7,37,53.5,,,,
28,29.8,32,28,1013.2,75,0,17.2,30.2,38.9,,,,,
29,29.9,33.5,27.9,1013.4,72,0,21.4,25.6,35.2,,,,,
30,30.2,33.4,27.7,1013.3,74,0,21.9,22.6,27.8,,,,,
