Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.3,26.7,1011.2,74,0,17.9,36.5,44.3,57.2,,,,
2,28.6,31.8,26.7,1012.0,74,0,12.4,38.9,51.9,72.2,,,,
3,28.6,32,27,1014.0,72,0,14,38.7,46.5,66.5,,,,
4,28.2,31.5,26,1014.6,71,0,18.2,34.8,44.3,63,,,,
5,28.6,31.6,26.2,1013.6,70,0,22.7,36.5,44.3,63,,,,
6,28.2,32,26.6,1012.7,73,0,24,35.4,42.4,59.4,,,,
7,28.5,32,26.9,1013.0,74,0,15.1,34.6,40.7,59.4,,,,
8,28.7,32,27,1012.8,74,0,16.6,36.1,44.3,63,,,,
9,28.9,32.1,26.7,1012.5,75,0,12.7,39.3,46.5,64.8,,,,
10,28.7,32.3,27,1013.0,74,0,12.9,38.2,46.5,61.1,,,,
11,28.6,32.1,27,1013.6,75,0,14.6,32.2,38.9,53.5,,,,
12,28.3,31.6,26.5,1013.3,74,0,14.3,34.3,42.4,57.2,,,,
13,28.4,32,26.8,1013.1,74,0,15.1,35.6,42.4,64.8,,,,
14,29,32.3,26.6,1013.5,73,0,13.5,37.2,44.3,63,,,,
15,28.6,32,26.9,1012.9,72,0,12.4,36.5,44.3,59.4,,,,
16,28.3,32,26.7,1012.0,72,0,14.3,35.9,44.3,64.8,,,,
17,28.9,32.2,26.7,1012.3,70,0,16.6,38.7,44.3,63,,,,
18,29,32,26.8,1012.0,72,0,15.8,42,51.9,70.2,,,,
19,29,32,26.8,1012.2,72,0,15,41.1,46.5,72.2,,,,
20,28.2,31.2,26,1012.2,74,0,18.2,34.8,38.9,55.4,,,,
21,28.9,32,26.9,1012.0,75,0,21.6,35.2,44.3,,,,,
22,28.9,32.2,26.7,1011.5,76,0,16.3,33.7,40.7,55.4,,,,
23,29.3,32.2,27,1013.2,75,0,17.5,29.8,35.2,48.2,,,,
24,28.9,32.5,26.9,1012.4,77,0,15.4,32,42.4,,,,,
25,29.3,33.1,27,1011.6,74,0,16.6,38.7,48.2,66.5,,,,
26,28.9,32.1,27,1011.0,77,0,18.2,35.9,42.4,,,,,
27,29.6,33.1,27,1011.0,73,0,24.8,30.9,37,51.9,,,,
28,29,33.2,26.9,1011.0,76,0,23.5,34.4,48.2,70.2,,,,
29,29.2,33,27,1011.4,77,0,16.9,37.4,44.3,63,,,,
30,29.1,32.5,27,1012.6,75,0,16.6,34.3,40.7,,,,,
31,29.3,32,27,1013.4,74,0,15.6,32,40.7,53.5,,,,
