Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.3,23.5,1014.3,90,0.76,19.3,20.9,25.9,,,,,
2,26.8,30,25,1013.6,92,0,20.9,25.7,,,,,,
3,27.1,30.1,24.5,1013.1,86,0,19,30.4,38.9,55.4,,,,
4,26.2,29.7,22.9,1012.9,86,4.57,15.8,27.2,33.5,55.4,,,,
5,26.2,29,25,1013.7,89,8.38,19,21.3,29.4,,,,,
6,26.4,29.5,23.6,1013.4,86,2.29,19.5,22.4,35.2,53.5,,,,
7,27.3,30,25.6,1013.7,84,1.27,22.5,27.6,38.9,,,,,
8,26.9,30.7,24.1,1014.0,87,0.51,23.2,32.4,40.7,59.4,,,,
9,27.1,31,25.9,1014.3,86,0,22.5,29.4,37,50,,,,
10,27.8,30.6,24.9,1013.9,84,0.51,21.4,31.9,40.7,,,,,
11,27.6,31,26,1014.3,86,0,15.8,30.4,38.9,,,,,
12,27.4,31,25,1014.8,89,0,18.2,28.3,37,53.5,,,,
13,28.4,31,26,1014.2,86,0.25,17.5,33.7,42.4,59.4,,,,
14,27.6,31,25.5,1013.7,89,0,15.6,38.7,48.2,72.2,,,,
15,27.4,30.6,24,1013.8,88,1.27,14,37.4,44.3,66.5,,,,
16,26.6,31,21.7,1014.8,89,2.29,16.1,32.6,42.4,59.4,,,,
17,26.7,30.3,21.7,1015.3,90,7.87,15.4,34.3,42.4,66.5,,,,
18,27.8,31,25,1016.7,77,0,14.2,34.6,44.3,63,,,,
19,26.9,30.9,23.8,1015.0,74,1.78,15.8,35.6,46.5,59.4,,,,
20,27.1,30.1,24.5,1014.7,72,2.03,15.3,35.6,46.5,64.8,,,,
21,27.6,30.2,25.2,1013.7,72,0,17.5,37.6,46.5,66.5,,,,
22,26.9,30.1,25.1,1014.5,79,0,18.5,37.4,48.2,66.5,,,,
23,28.9,30,27,,72,0,14.2,43.2,50,66.5,,,,
24,27.3,30.3,25.5,1015.3,74,0,16.3,37.4,44.3,63,,,,
25,27,30.3,24.1,1013.6,80,1.78,18.7,33.2,42.4,66.5,,,,
26,27.6,30.3,24.9,1013.3,78,0.25,12.1,39.6,50,70.2,,,,
27,27.3,30.6,24.4,1015.2,78,1.27,12.6,38.5,50,70.2,,,,
28,27.5,30.3,24.4,1015.7,73,0,14.6,38.3,44.3,63,,,,
