Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.1,26.8,1012.2,70,0,16.9,37.8,42.4,63,,,,
2,29.1,32.7,27,1011.5,75,0,16.1,34.4,44.3,61.1,,,,
3,29.5,33,27,1010.1,75,0,20.6,37.2,46.5,61.1,,,,
4,29.5,33.1,27,1009.1,75,0,17.5,35,44.3,57.2,,,,
5,29.1,33.5,26.7,1010.1,78,0.76,18.3,25.2,35.2,,,,,
6,29.3,33,26.7,1019.2,78,0,20.3,28.9,38.9,55.4,,,,
7,29.6,32,27,1010.7,76,0,20.8,30.6,37,50,,,,
8,29.5,32.2,26.8,1012.0,74,0,15.9,29.1,35.2,,,,,
9,29.1,33,27,1012.8,77,0,12.6,28.7,38.9,,,,,
10,29,33,26.2,1014.2,80,5.84,13,28.3,38.9,53.5,,,,
11,29.2,32.1,27,1014.4,78,3.3,14.5,30.9,38.9,51.9,,,,
12,29.3,32,27,1013.0,76,0,14.8,32.6,37,55.4,,,,
13,29.7,32,27,1013.1,76,0,15,36.3,46.5,61.1,,,,
14,29.3,32.6,27,,76,0,15,32.2,38.9,48.2,,,,
15,29.5,32.8,27.3,1013.6,74,0,16.3,32.8,38.9,53.5,,,,
16,29.4,32.5,27,1012.6,73,0,9.2,34.8,40.7,59.4,,,,
17,29.4,32.8,26.8,1013.0,71,0,10.9,34.3,46.5,66.5,,,,
18,29.4,32.8,26.8,1013.8,69,0,12.7,34.6,40.7,57.2,,,,
19,28.9,32,26,1014.5,76,0.51,13.7,30.9,37,,,,,
20,29.3,32.2,26.1,1013.3,73,0,14.8,30.7,42.4,,,,,
21,28.7,32.2,26.1,1012.7,78,1.27,16.1,31.9,40.7,44.3,,,,
22,28.2,32.4,26.9,1013.9,81,0,15.1,28.9,35.2,,,,,
23,29.3,32,27,1011.5,79,1.78,17.5,34.4,44.3,,,,,
24,29.1,32,26,1011.3,77,1.52,17.4,36.1,44.3,57.2,,,,
25,29.2,32,24.9,1011.6,77,1.27,19.8,37.2,42.4,61.1,,,,
26,28.9,32,25,1013.5,78,1.78,15.8,30.2,38.9,55.4,,,,
27,26.1,32.5,23.2,1013.7,90,26.92,12.6,21.3,37,61.1,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.4,26.7,1014.0,79,0.25,15.9,35.9,42.4,64.8,,,,
