Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.1,24,1015.4,70,0,17.2,35.7,44.3,64.8,,,,
2,26.5,30.5,24.3,1014.6,75,0,18.2,31.1,44.3,64.8,,,,
3,26.8,30,24,1014.2,74,0.25,20.3,29.4,40.7,53.5,,,,
4,26.8,30,23.9,1014.6,75,1.78,22,32.6,40.7,59.4,,,,
5,26.1,30.4,23.1,1014.9,82,0.51,16.4,32.4,40.7,57.2,,,,
6,26.9,30.2,24.9,1014.3,75,2.54,19.2,32.4,38.9,63,,,,
7,26.4,30.5,25,1013.9,75,0.51,16.7,33.3,40.7,57.2,,,,
8,27,30.4,25,1014.7,72,0,16.3,35,40.7,61.1,,,,
9,27.1,30.3,25,1014.4,72,0,15.9,35.9,42.4,61.1,,,,
10,27.2,30,24,1013.2,72,0,15.6,35.7,46.5,59.4,,,,
11,27.1,30.1,24.4,1012.6,73,0,15.8,31.7,37,53.5,,,,
12,27.3,30.2,24.4,1012.5,76,1.27,15.4,33.7,42.4,57.2,,,,
13,27.6,30.6,25.5,1013.8,78,0,10.5,35.7,42.4,61.1,,,,
14,26.5,29,25,1015.9,84,0,9,33.9,40.7,57.2,,,,
15,27.5,30.2,25,1013.5,75,0.25,10.1,37.2,48.2,61.1,,,,
16,27.3,30.2,25,1013.5,74,0,15.3,33.5,42.4,,,,,
17,28.4,31,25.7,1013.8,70,0,16.7,30.9,38.9,,,,,
18,26.9,30.7,22.7,1014.1,80,0,18.7,28.5,42.4,,,,,
19,27.2,30.6,25,1014.0,75,2.03,18.8,25,33.5,46.5,,,,
20,27.5,31.1,23.9,1014.5,69,0,21.4,20.6,38.9,,,,,
21,26.8,31.1,23.9,1014.6,75,0.51,21.4,22.8,31.3,,,,,
22,26.6,29,24,1014.5,75,0,20.3,23,31.3,,,,,
23,26.9,30.8,24,1015.3,71,0,20.9,21.5,33.5,,,,,
24,27,30,24,1015.5,74,0,21.9,22.6,31.3,,,,,
25,27.7,31,25,1015.7,69,0,21.2,27.4,35.2,51.9,,,,
26,27.4,31,25,1015.8,71,0,20.9,25.9,37,,,,,
27,27.7,31,25,1015.7,70,0,21.7,23.2,29.4,,,,,
28,27.1,31.1,24.6,1015.0,75,0,22.7,22.4,27.8,,,,,
29,27.3,31.3,24.1,1015.4,70,0,24.5,22.8,27.8,,,,,
30,27.8,30.8,24.1,1015.1,68,0,23.7,23,27.8,46.5,,,,
31,27.5,30.9,24.4,1014.5,71,0,25.4,22.8,29.4,44.3,,,,
