Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.1,27,1009.3,74,0,20,31.9,46.5,64.8,,,,
2,29.1,32,27,1011.2,74,0,19,29.3,37,,,,,
3,29.2,32,26.9,1013.3,70,0,21.9,30,37,,,,,
4,28.9,32.1,26.9,1012.4,73,0,21.9,31.3,40.7,57.2,,,,
5,28.6,31.7,26.7,1011.2,72,0,20.6,33.3,40.7,59.4,,,,
6,28.9,32,27,1010.5,75,0,18.7,36.3,46.5,66.5,,,,
7,29.2,31.7,27,1012.1,75,0,15.8,35.6,48.2,68.3,,,,
8,28.9,31.5,26.8,1012.9,74,0,15.8,36.1,46.5,70.2,,,,
9,28.2,31.5,26.5,1013.4,75,0,17.7,31.7,44.3,63,,,,
10,28.4,31,26,1012.3,73,0,15.3,28.3,38.9,44.3,,,,
11,28.3,31.1,26,1013.1,72,0,16.4,29.4,37,,,,,
12,27.8,30,26,1013.5,76,0,20.3,31.3,38.9,51.9,,,,
13,27.7,30.2,25.9,1013.5,72,0,22,29.6,37,55.4,,,,
14,28.3,31,26,1013.0,71,0,18,29.8,37,51.9,,,,
15,28.6,31.1,25.8,1012.5,72,0,20.9,31.1,40.7,59.4,,,,
16,28.8,31.6,25.8,1013.5,73,0,22.7,25.6,35.2,,,,,
17,28.4,31,26,1013.4,72,0,24,23.2,31.3,,,,,
18,28.3,31,26,1013.5,73,0,20.4,29.6,35.2,50,,,,
19,28.5,31.7,26.3,1015.1,68,0,20.9,32,42.4,59.4,,,,
20,28.5,31.3,26.6,1014.4,66,0,22.4,31.3,38.9,55.4,,,,
21,28.1,31.1,25.8,1013.0,69,0,21.4,30.6,37,,,,,
22,28.6,31.4,25.8,1013.4,71,0,23.3,34.1,44.3,64.8,,,,
23,28.5,31,27,1012.9,74,0,15.4,33.5,42.4,61.1,,,,
24,28.3,31,27,1012.4,75,0,17.5,35.7,46.5,64.8,,,,
25,28.7,32,26,1013.2,73,0,17.2,36.1,44.3,61.1,,,,
26,28.8,31.4,26.8,1013.1,71,0,21.7,32.2,40.7,59.4,,,,
27,27.9,31.7,26.7,1012.1,73,0,29.3,31.9,40.7,61.1,,,,
28,28.6,31.2,27,1010.4,74,0,24.5,36.9,46.5,64.8,,,,
29,28.4,31.6,27,1010.6,74,0,14.8,36.5,46.5,63,,,,
30,28.3,31,22.9,1012.2,73,0,12.6,35.2,42.4,57.2,,,,
31,28.1,30.2,25,1014.5,71,4.06,16.4,30,38.9,46.5,,,,
