Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.9,4.5,,59,0,37,11.5,20.6,,,,,
2,9.6,11.7,4.1,,70,0,24.9,7.4,11.1,,,,,
3,8,10.9,5.2,,73,0,23.8,9.6,18.3,,,,,
4,10.8,12.6,9.2,,56,0,33.8,6.1,7.6,,,,,
5,9.6,12.3,6.7,,66,0,29.8,7,9.4,,,,,
6,7.2,10.9,5.8,,88,0,7.2,20.9,22.2,,,,,
7,4.8,6.7,3.5,,93,0,6.8,20,27.8,,,,,
8,3.7,6.8,-0.4,,66,0,41,10.7,14.8,,,,,
9,7.7,10.7,2.7,,44,0,48,8.5,13,,,,,
10,10.1,13.1,6,,44,0,46,10,13,,,,,
11,9.8,12.5,7.9,,68,1.02,19.5,16.5,18.3,,,,,
12,8,8.6,7.7,,96,2.03,7.7,4.1,9.4,,,,,
13,7.1,8.1,6.2,,95,5.33,26.1,39.6,46.5,,,,,
14,6.5,9.3,5.2,,89,0,43.8,37,44.3,,,,,
15,6.4,7.3,5.6,,95,3.05,6.6,8.7,16.5,,,,,
16,7.4,12.3,4.7,,80,6.1,10.5,18.9,22.2,,,,,
17,6.8,7.8,5.8,,96,12.95,3.7,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,11,13.8,6.2,,57,0,43,6.3,11.1,,,,,
20,7.9,10.9,5.1,,79,10.92,18.3,11.9,18.3,,,,,
21,8.4,11.1,4.9,,65,8.89,19,8.5,13,,,,,
22,9.4,12.7,7.2,,63,0,23,24.1,42.4,,,,,
23,3.2,4.9,0.6,,97,23.88,1.6,8.1,14.8,,,,,
24,7.1,11.7,-0.3,,79,0.25,38.3,14.3,31.3,,,,,
25,9.4,11.5,6.4,,59,0,48.8,52.6,72,100,,,,
26,8.3,9.4,6.5,,76,0,38.8,50.4,57.2,,,,,
27,,,,,,,,,,,,,,
28,1.4,3.4,-2.9,,70,23.11,40.1,54.4,72,,,,,
29,5.4,6.9,2.3,,76,0,37,54.3,72,111.1,,,,
30,,,,,,,,,,,,,,
