Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.8,-2.7,,31,0,45.1,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.3,-1.2,-11.8,,97,34.04,0.3,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-5,-11.6,,92,20.07,,21.9,25.9,53.5,,,,
25,-11.7,-11.2,-12.5,,91,16,,20.4,29.4,50,,,,
26,-9.9,-6.2,-14,,90,7.87,17.2,11.1,22.2,53.5,,,,
27,-9.4,-8.6,-10.4,,93,52.07,,23.5,33.5,85.2,,,,
28,-13.1,-12.4,-13.9,,90,20.07,0.3,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,-4.2,-1.6,-6.2,,78,0,45.1,5.6,7.6,,,,,
31,-7.7,-6.6,-8,,58,0,43.8,16.1,18.3,,,,,
