Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-1.8,-7.9,,87,0,35.4,8.9,13,,,,,
2,1.9,3.5,0.3,,66,0,45.1,12.6,20.6,,,,,
3,1.3,3.8,-0.1,,70,0,35.7,5.6,11.1,,,,,
4,-1.2,0.4,-2.6,,88,0,22,37,53.5,85.2,,,,
5,-3.1,-2.1,-4,,89,0,20.6,31.1,35.2,66.5,,,,
6,-4.4,-2.6,-5.4,,100,9.91,,6.3,11.1,,,,,
7,-3.3,-1.1,-5.7,,88,0,13.4,3.5,5.4,,,,,
8,-4.7,-2.9,-6.2,,98,19.05,2.3,10.7,16.5,,,,,
9,-3.4,-1.7,-5,,99,20.07,10.5,6.1,13,,,,,
10,-1,0.1,-2.3,,63,0,45.1,20.4,29.4,,,,,
11,-3.4,0.7,-7.1,,67,0,33.8,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,-3.8,-1.7,-5.6,,83,0,45.1,32.4,33.5,55.4,,,,
14,-2.4,-0.9,-4.7,,73,0,31.2,15.2,24.1,,,,,
15,0.1,2.9,-3.8,,56,0,45.1,3.5,3.5,,,,,
16,1.6,4.3,-2.8,,55,0,45.1,6.1,7.6,,,,,
17,-11.9,-4.3,-12.6,,93,25.91,0.2,16.1,18.3,,,,,
18,-11.5,-10.3,-13.2,,91,12.95,,25.2,33.5,50,,,,
19,,,,,,,,,,,,,,
20,-9.4,-6.8,-13.8,,83,1.02,17.5,4.1,7.6,,,,,
21,-10,-8.5,-12.7,,92,8.89,0.3,7.4,13,,,,,
22,-9.3,-6.2,-14.3,,83,2.29,27.7,6.7,11.1,,,,,
23,-7.9,-7.1,-10.3,,89,2.03,1.9,6.3,14.8,,,,,
24,-9.6,-7.9,-11.9,,100,4.06,13.5,5.9,7.6,,,,,
25,-7.7,-5.9,-10.9,,71,0,39.3,24.1,35.2,50,,,,
26,,,,,,,,,,,,,,
27,0.1,15.7,-5.9,,65,0,29.8,11.1,24.1,,,,,
28,-1.9,1.3,-5.4,,67,2.03,22,7,16.5,,,,,
29,-2.4,-0.8,-4,,91,5.59,4,8.5,16.5,,,,,
30,,,,,,,,,,,,,,
