Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.3,-2.9,-5.6,,100,12.95,0.2,9.3,20.6,,,,,
4,-6,-4.3,-8,,100,3.05,0.2,7.4,11.1,,,,,
5,-4.7,-3.7,-6.8,,79,2.54,0.5,27,35.2,81.3,,,,
6,-4.7,-3.6,-6.8,,93,7.87,0.3,6.7,14.8,,,,,
7,-5.1,-3.6,-6.8,,100,0.51,0.2,14.8,20.6,,,,,
8,-1.9,-0.6,-2.9,,90,0.51,6.1,3.1,3.5,,,,,
9,-2,-0.4,-3.2,,90,2.03,11.1,27.8,35.2,48.2,,,,
10,-1.9,-0.7,-3,,100,0,0.3,26.3,33.5,53.5,,,,
11,-1.6,0,-2.9,,99,1.02,4.7,14.8,33.5,46.5,,,,
12,-3.4,-2.2,-3.8,,100,43.94,0.2,17.6,24.1,,,,,
13,-1.1,-0.1,-2.1,,100,0,0.2,7.8,13,,,,,
14,-2.1,0.4,-4.5,,93,0,27.7,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.1,-6.9,-10,,100,13.97,0.2,11.3,16.5,,,,,
18,-6.3,-5.2,-7.2,,100,12.95,0.2,27.8,33.5,,,,,
19,-4.4,-3.4,-7.1,,91,5.08,16.6,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,0.7,4.8,-5.4,,81,0,22,7.4,13,,,,,
22,4.3,8.1,1.7,,70,0,17.5,9.6,13,,,,,
23,-0.6,0,-1.7,,99,34.04,5.6,21.3,33.5,53.5,,,,
24,-6.9,-6,-7.8,,98,19.05,0.2,18.5,22.2,,,,,
25,-5.7,-2.6,-8.4,,100,7.11,0.2,19.4,25.9,,,,,
26,-2.7,-1.5,-4.4,,100,43.94,0.2,17.4,27.8,51.9,,,,
27,-3.2,-1.2,-6.9,,96,16,7.7,9.4,11.1,,,,,
28,-2.7,-0.4,-6.4,,93,0,22,15.7,18.3,,,,,
29,0.6,2.8,-1.2,,80,1.02,17.7,6.1,11.1,,,,,
30,3.4,7.9,-1.3,,59,1.02,22,3.5,3.5,,,,,
31,3.7,5.9,0.7,,71,0,27.7,5.6,7.6,,,,,
