Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,2.4,-2.3,,95,17.02,15.8,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.5,9.5,4.9,,57,0,45.1,23,37,,,,,
6,6.4,8.4,4.6,,65,0,45.1,32.4,59.1,111.1,,,,
7,4.1,7.8,1.9,,67,0,34,35,55.4,61.1,,,,
8,3.1,3.7,1.6,,90,0,18.8,17,24.1,,,,,
9,4.2,6.8,-1,,82,6.1,40.1,,,,,,,
10,8.1,11,-0.6,,38,0,40.1,7,9.4,,,,,
11,7.3,9.9,3.4,,57,0,30.3,37,50,77.8,,,,
12,6.8,7.1,4.8,,86,7.87,36.2,47.2,55.4,114.8,,,,
13,1.7,2.4,1,,90,26.92,43.8,30.6,42.4,88.9,,,,
14,1.3,3.3,-0.4,,82,0,45.1,48,57.2,100,,,,
15,2.1,3.2,1,,90,1.52,35.6,24.6,37,61.1,,,,
16,1.9,3,-1,,92,0.51,13.7,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.8,-4.9,-6.6,,91,14.99,6,8.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.1,-6.6,-10.4,,95,2.03,0.3,8.1,16.5,,,,,
23,-8.3,-6.5,-11.1,,92,1.02,18.8,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.1,4.2,-2.4,,46,0,40.1,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.4,3.4,-3.4,,57,0,40.1,2.2,3.5,,,,,
30,-1.5,1.4,-3.7,,37,0,40.1,24.4,35.2,,,,,
31,,,,,,,,,,,,,,
