Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.4,-0.8,-5.1,,68,0,32.8,19.1,44.3,57.6,,,,
3,-1.6,-0.7,-4.1,,69,0,22,5.9,13,,,,,
4,-1.7,-0.7,-3.9,,70,3.05,31.5,30.9,53.5,79.5,,,,
5,,,,,,,,,,,,,,
6,-0.9,-0.3,-1.6,,81,0,22,51.5,53.5,75.9,,,,
7,0.3,1.6,-0.4,,84,0,23.8,62.4,70.2,100,,,,
8,1.8,3.9,-0.6,,78,0,5,63,74.1,,,,,
9,-0.2,2.7,-2.1,,90,0,1,46.7,61.1,,,,,
10,-2.3,-2,-2.8,,97,4.06,,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,-2.7,-0.5,-4.3,,79,2.03,30.6,6.5,11.1,,,,,
13,-0.8,2.1,-4,,58,0,40.1,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,-0.3,2.4,-4.4,,61,0,14.6,3.1,3.5,,,,,
16,-1.4,1,-4.6,,68,0,26.2,16.7,27.8,,,,,
17,-1.7,0.4,-3.5,,69,0,20,21.3,38.9,61.1,,,,
18,-2.7,-2.6,-2.7,,96,2.03,,20.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,-1.5,1.1,-1.9,,97,25.91,0.3,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.3,0.2,-4.1,,79,21.08,18.7,33,48.2,98.2,,,,
24,1.4,3.1,-0.9,,85,0,17.7,48.5,57.2,88.9,,,,
25,2.7,3.2,1.7,,64,0,27.7,38.3,51.9,87,,,,
26,-2.8,-2.4,-3.1,,93,0.25,13.7,35.2,38.9,59.4,,,,
27,-4.7,-2.8,-8.1,,95,11.94,2.4,7.8,14.8,,,,,
28,-11.4,-10.5,-13.9,,89,5.08,11.9,14.8,33.5,,,,,
29,-11.9,-11,-13,,89,7.11,,9.6,13,,,,,
30,-8.2,-5.3,-12.9,,92,1.02,18.7,2.6,3.5,,,,,
31,-4.9,-2.6,-9,,93,0,15,7.8,14.8,,,,,
