Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.2,-5.3,-11.2,,37,0,40.1,2.6,3.5,,,,,
3,-10.4,-7.1,-12.3,,50,0,40.1,2.2,3.5,,,,,
4,-12.7,-12,-13.6,,94,2.03,0.3,16.1,22.2,,,,,
5,-18.9,-17.9,-20.1,,90,4.57,0.2,13.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,-18.7,-16.5,-22.9,,77,0,17.4,32.6,61.1,75.9,,,,
8,-9.8,-8.7,-17.3,,91,0,22,45.6,50,100,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16.6,-15.2,-18.1,,90,2.03,1.8,5.2,11.1,,,,,
13,-18.2,-16,-19.3,,91,6.1,1.4,10.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11.3,-9.8,-12.6,,96,23.11,,20.7,27.8,53.5,,,,
17,-10.5,-8.5,-14,,68,0,40.1,27.2,42.4,64.8,,,,
18,-4.6,0.7,-8.6,,29,0,40.1,4.1,9.4,,,,,
19,-2.8,1,-5.3,,73,0,40.1,10.9,18.3,,,,,
20,-2.3,-0.7,-4.7,,49,0,40.1,28.5,40.7,59.4,,,,
21,-3.3,-2.2,-4.9,,63,0,40.1,22.6,40.7,50,,,,
22,-5.4,-3.8,-6.5,,92,2.03,7.6,10.6,16.5,,,,,
23,-3.7,-2.2,-9.6,,48,0.51,30.1,10,13,,,,,
24,1.7,5.2,-3.8,,78,7.11,37.5,3.5,5.4,,,,,
25,3,7.4,0.1,,47,0,41,3,3.5,,,,,
26,0.1,2.7,-1.6,,67,0,40.1,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,-3.4,-0.8,-4.6,,87,0,28.3,23.5,38.9,,,,,
