Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.8,1.5,,57,0,19.6,5.2,7.6,,,,,
2,4.8,8.3,0.8,,73,7.11,16.6,12.8,38.9,57.6,,,,
3,2.8,4.5,1.6,,89,2.03,11.7,30.4,40.7,72.2,,,,
4,-1.2,-0.6,-1.7,,100,5.08,,6.7,11.1,,,,,
5,-0.6,1.7,-3.9,,82,2.03,10.9,3.5,5.4,,,,,
6,0.3,1.6,-0.9,,92,0,39.3,55,59.1,101.9,,,,
7,0.8,2,-1.9,,82,12.45,45.1,30.6,40.7,72.2,,,,
8,0.4,1,0,,100,19.05,,18.1,31.3,57.6,,,,
9,5.2,7.5,2.3,,61,0,33.5,9.6,18.3,,,,,
10,4.8,8,3.6,,93,0,6.1,7.4,13,,,,,
11,1.4,3.7,-0.2,,93,11.94,11.1,6.5,7.6,,,,,
12,7.7,10.2,1.3,,45,0,45.1,10.4,18.3,,,,,
13,7.9,10.6,5.2,,72,0,33.5,25.9,40.7,68.3,,,,
14,3.1,4.1,1.2,,100,14.99,0.2,5.6,11.1,,,,,
15,6.6,8.7,2.6,,89,2.03,10.9,34.6,38.9,61.1,,,,
16,8.6,10.5,6.6,,78,4.06,19.3,37,46.5,,,,,
17,5.9,7.6,2.5,,89,54.1,6,28.5,35.2,,,,,
18,-0.8,1.3,-2.7,,91,36.07,13.8,6.7,11.1,,,,,
19,-0.9,0.1,-2.6,,100,13.97,,7.4,9.4,,,,,
20,0.8,3,-1.1,,92,0.51,40.4,37.4,48.2,85.2,,,,
21,5.8,8.2,2.4,,68,0,22,4.4,5.4,,,,,
22,10.3,12.6,5.6,,48,0,45.1,7.4,13,,,,,
23,9.4,11.5,6.6,,74,0,22.7,9.6,25.9,,,,,
24,9,10.8,6,,66,8.89,29.5,8.1,16.5,,,,,
25,9.7,12.4,5.1,,68,9.91,26.6,4.6,5.4,,,,,
26,11,13.9,9.1,,82,0,8.9,16.7,29.4,46.5,,,,
27,5.7,9.8,0,,93,53.09,17.9,33.2,44.3,81.3,,,,
28,0.2,1.6,-0.6,,87,2.03,11.1,10.6,14.8,,,,,
29,-2.3,-0.8,-3,,94,14.99,13.2,17.4,24.1,,,,,
30,1.7,5.9,-1.9,,70,0.51,27.7,10.7,13,,,,,
