Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.7,2.8,,96,90.93,0.2,21.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,5.5,5.9,2.7,,95,73.91,,24.1,38.9,48.2,,,,
4,6.6,7.5,5.6,,95,16,0.3,10.7,16.5,,,,,
5,7.4,9.6,5.7,,89,0.25,11.3,5,7.6,,,,,
6,11.1,14.6,5.9,,54,0,36.4,6.7,11.1,,,,,
7,16.2,21.6,10.8,,44,0,38.8,5.6,9.4,,,,,
8,14.3,17.5,12.1,,68,0.25,39.3,18.1,24.1,51.9,,,,
9,10.1,12,7.5,,90,9.91,14,4.1,5.4,,,,,
10,11.2,12.6,9.2,,92,0,2.6,8.5,14.8,,,,,
11,12.6,15,8.2,,56,0,45.1,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,11.2,13.4,8.7,,72,6.1,24.9,9.6,14.8,,,,,
14,8.7,11,7.1,,83,20.07,27.7,7.4,13,,,,,
15,7.9,9.2,5.7,,82,4.06,17.7,8.5,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7,9.2,5.2,,97,2.03,4.5,10,13,,,,,
19,4.6,6.9,2.8,,87,4.06,13.8,8.5,11.1,,,,,
20,6.5,9.6,3,,61,0,45.1,6.3,13,,,,,
21,8.5,11.1,5.4,,74,0,35.7,6.7,14.8,,,,,
22,12.4,14.9,8.3,,50,0,45.1,6.3,11.1,,,,,
23,11,12.9,8.7,,75,9.91,17.4,15.2,31.3,51.9,,,,
24,11,12.5,8.9,,68,21.08,26.9,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,9.6,11.6,7.5,,77,19.05,17.9,4.8,11.1,,,,,
27,6.3,7.3,5,,89,1.02,9.8,7,11.1,,,,,
28,6.2,6.7,4.8,,73,0,20.1,14.8,24.1,,,,,
29,2.8,4.8,1.5,,92,8.89,5.8,21.3,55.4,,,,,
30,,,,,,,,,,,,,,
31,9.1,12,5.4,,32,0,45.1,5.2,9.4,,,,,
