Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.8,-0.4,-12.2,,89,10.92,24.5,10.6,18.3,55.4,,,,
3,2.9,3.9,2.4,,,0,37.5,19.8,35.2,,,,,
4,-2.2,1.7,-4.1,,72,0,31.5,33.7,42.4,66.5,,,,
5,-9.8,-9,-10.5,,67,21.08,17.7,10.6,16.5,,,,,
6,-5.5,-2.9,-6.5,,71,0,19,5.6,7.6,,,,,
7,-3.9,-1.5,-6.5,,70,0,27.2,45.7,61.1,85.2,,,,
8,-4.8,-4,-5.3,,83,1.02,30.1,19.6,33.5,46.5,,,,
9,-1.6,-0.4,-5.6,,33,0,40.1,41.1,64.8,109.5,,,,
10,,,,,,,,,,,,,,
11,2.1,3.6,0.6,,61,0,40.1,43.5,46.5,61.1,,,,
12,-4.7,-3.1,-5.4,,93,0.51,0.2,13,24.1,59.4,,,,
13,-8.5,-8.1,-9,,92,20.07,0.3,6.7,11.1,,,,,
14,-9.3,-9,-9.4,,91,1.02,0.8,38.3,51.9,68.3,,,,
15,-9,-8.2,-11,,86,0,38,27.8,35.2,51.9,,,,
16,-11.5,-10.2,-15.5,,31,0,40.1,48.2,55.4,75.9,,,,
17,,,,,,,,,,,,,,
18,-4.6,-3.3,-4.9,,25,0,40.1,21.9,35.2,,,,,
19,-3.7,-0.2,-6.6,,24,0,40.1,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,-6.4,-2.9,-8.7,,29,0,37.5,5.4,5.4,,,,,
22,,,,,,,,,,,,,,
23,-5.2,-4.1,-6.5,,25,0,40.1,18.9,27.8,,,,,
24,-5.9,-2.2,-7.7,,26,0,40.1,2.2,3.5,,,,,
25,-2.2,-0.2,-6.8,,38,0,40.1,5.6,11.1,,,,,
26,-2.3,1.7,-4.6,,43,0,40.1,2.2,3.5,,,,,
27,-4.5,-0.8,-6.5,,50,0,40.1,2.6,3.5,,,,,
28,-5.1,-0.3,-7.8,,33,0,40.1,4.4,7.6,,,,,
29,-6.7,-3.9,-8.6,,31,0,40.1,10.7,16.5,,,,,
30,-7.1,-2.2,-9.4,,33,0,40.1,6.7,9.4,,,,,
31,-8.7,-2.6,-9.8,,34,0,40.1,3.5,5.4,,,,,
