Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.9,-5.1,-6.7,,94,17.02,14.3,7,11.1,,,,,
6,-7.9,-6.9,-9.1,,100,12.95,0.2,14.4,25.9,,,,,
7,-3.4,-1.9,-6.6,,89,13.97,16.9,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.4,-10,-10.9,,91,14.99,0.2,6.9,11.1,,,,,
11,-3.4,-1.8,-13.9,,32,0,45.1,15.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,-1.3,-0.8,-2.9,,76,0,45.1,78.5,83.2,148.2,,,,
14,-5.7,-2.6,-8.6,,100,4.06,0.2,13.3,29.4,81.3,,,,
15,-7.1,-5.9,-9.5,,72,4.06,27.2,57.4,66.5,127.8,,,,
16,,,,,,,,,,,,,,
17,-10,-9.1,-10.5,,98,8.89,,18.9,22.2,,,,,
18,-6.4,-1.4,-12.3,,77,2.03,33.5,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,-3.3,-2.2,-4.3,,90,5.08,11.9,25.7,44.3,94.6,,,,
21,-6,-4.7,-7.6,,100,6.1,0.2,8.3,13,,,,,
22,-5.9,-3.6,-8.3,,100,4.06,1.8,3.5,3.5,,,,,
23,-4.1,-2.4,-5.4,,100,4.06,3.9,8.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,-2.7,-1.8,-3.7,,87,0,45.1,30.6,38.9,50,,,,
26,-0.8,2.1,-2.4,,,0,45.1,4.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.5,2.5,-2.3,,29,0,45.1,37,46.5,66.5,,,,
