Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.8,1.8,,53,0,45.1,8.3,16.5,,,,,
2,11.1,13.2,9.7,,45,0,56.3,7.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.3,14.4,7.8,,82,0,13.2,5,5.4,,,,,
6,12.3,15.4,9,,66,0,39.3,9.6,14.8,,,,,
7,13.9,15.3,10,,55,0,40.4,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,9.3,10.5,8,,89,0,9,5.9,14.8,,,,,
10,8.9,10.6,6.7,,87,0,24.5,24.8,33.5,,,,,
11,13.3,15.5,9.1,,58,0,40.4,3.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.1,9.2,4.2,,91,50.04,4.7,12.6,29.4,,,,,
15,5.6,7.1,3.4,,90,1.02,11.4,10.2,13,,,,,
16,11.1,14.3,6.1,,69,2.03,27.7,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,5.4,8,0.5,,83,12.95,13.5,12.2,22.2,,,,,
19,10.2,11.5,6.8,,87,4.06,9,7.8,13,,,,,
20,9.4,10.4,7.9,,93,5.08,3.2,2.8,5.4,,,,,
21,8.8,11.3,7.7,,90,19.05,10,7,16.5,,,,,
22,8.1,11.6,5.5,,86,7.11,15.4,6.7,11.1,,,,,
23,12.5,15.3,7.6,,52,0,45.1,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,3.3,4,2.5,,94,45.97,,6.3,11.1,,,,,
26,1.9,3.2,-0.2,,93,20.07,5.1,13.3,25.9,46.5,,,,
27,4.2,17.2,0.4,,79,34.04,3.1,26.1,37,55.4,,,,
28,2.7,3.9,1,,95,41.91,,18.5,22.2,,,,,
29,7.8,11,3.7,,90,18.03,15.4,6.9,9.4,,,,,
30,11.1,13.7,7.2,,57,2.03,45.1,6.1,7.6,50,,,,
31,,,,,,,,,,,,,,
