Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,17,,64,0,10,16.5,25.9,50,,,,
2,22.3,27,15,,53,0,10,14.6,20.6,33.5,,,,
3,23.7,30,16,,43,0,10,12,18.3,,,,,
4,25.8,31,17,,39,0,10,8.7,14.8,,,,,
5,25.1,31,17,,50,0,10,12.8,29.4,37,,,,
6,25.8,32,18,,45,0,10,13.1,25.9,,,,,
7,27.7,35,17,,40,0,10,11.3,18.3,,,,,
8,31.6,37,21,,29,0,10,8.7,14.8,,,,,
9,29.4,37,23,,48,0,10,13.5,25.9,55.4,,,,
10,27.3,31,22,,66,0,9.3,8.5,16.5,,,,,
11,28.2,32,23,,64,0,10,8.9,18.3,,,,,
12,28.6,33,23,,65,0,10,8.1,14.8,,,,,
13,28,34,22,,68,0,10,8.7,13,,,,,
14,25.4,31,21,,81,,9.8,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,35,22,,66,,9,9.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,34,21,,53,0,10,11.9,22.2,,,,,
25,30.1,34,22,,47,0,10,9.1,18.3,,,,,
26,30.8,34,25,,50,0,10,8.1,11.1,,,,,
27,29,35,25,,59,,9.5,9.8,29.4,,,,,
28,23,24,22,,76,,10,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.2,35,22,,49,0,10,11.5,18.3,,,,,
