Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,20,,73,0,10,10.9,16.5,,,,,
2,26.3,34,21,,76,0,10,12.2,20.6,,,,,
3,26.9,30,23,,73,0,10,11.3,20.6,40.7,,,,
4,22.6,29,16,,62,0,10,11.1,18.3,,,,,
5,25.6,32,18,,59,0,9.7,10.2,18.3,,,,,
6,26.1,34,20,,65,0,9.5,9.6,14.8,,,,,
7,24.4,29,20,,83,,9.8,7,18.3,,,,,
8,23.3,30,19,,83,,9.2,11.5,16.5,,,,,
9,21.2,28,15,,76,0,10,13,20.6,,,,,
10,22,28,15,,69,0,10,10.4,18.3,,,,,
11,22.5,29,17,,70,0,10,10.9,18.3,,,,,
12,21.7,30,16,,75,0,10,15.7,22.2,,,,,
13,23.4,30,17,,66,0,10,12,20.6,40.7,,,,
14,20.3,24,18,,90,,9.5,11.1,18.3,46.5,,,,
15,21.5,26,19,,84,0,9.3,8.7,14.8,,,,,
16,21.2,27,15,,60,0,10,5.7,13,,,,,
17,22.4,29,15,,63,0,10,10,16.5,,,,,
18,20.9,29,14,,75,0,10,14.6,18.3,,,,,
19,20.9,29,16,,81,0,10,15.6,27.8,42.4,,,,
20,23.2,30,17,,73,0,10,11.5,18.3,,,,,
21,23.6,30,17,,66,0,10,10.2,18.3,,,,,
22,22.2,29,16,,65,0,10,10.9,16.5,,,,,
23,22.1,29,16,,61,0,10,10.2,16.5,,,,,
24,23.1,31,17,,73,0,9.8,13.9,22.2,,,,,
25,24.6,30,19,,72,0,9.5,10.6,22.2,,,,,
26,25.2,32,20,,59,0,10,9.6,16.5,,,,,
27,23.2,30,18,,63,0,10,16.5,24.1,,,,,
28,22.2,30,17,,66,0,10,12.8,20.6,35.2,,,,
29,23.2,30,17,,60,0,10,8.5,13,,,,,
30,24.7,30,20,,53,0,10,7,37,,,,,
