Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,21,,53,0,10,3.3,9.4,,,,,
2,25.2,31,20,,56,0,10,4.6,11.1,,,,,
3,22.8,27,17,,66,0,10,13.3,22.2,,,,,
4,19.8,27,14,,65,0,10,12.4,25.9,,,,,
5,21.3,28,16,,58,0,10,7.4,11.1,,,,,
6,23.1,30,20,,62,0,10,6.9,18.3,29.4,,,,
7,20.2,24,16,,72,0,10,10.7,20.6,37,,,,
8,17.2,25,11,,72,0,10,13.1,20.6,,,,,
9,19.3,27,13,,71,0,10,12.8,22.2,,,,,
10,21.2,28,15,,61,0,10,10,16.5,,,,,
11,22.2,29,17,,59,0,10,9.1,14.8,,,,,
12,22.3,28,18,,58,0,10,7.8,18.3,,,,,
13,21.1,23,19,,73,,9.8,7,13,,,,,
14,20.6,26,18,,92,,9,4.6,11.1,,,,,
15,19.6,25,16,,88,0,9.8,11.1,16.5,,,,,
16,20.9,27,14,,73,0,8.9,7.6,13,,,,,
17,21.9,28,15,,58,0,10,7.6,11.1,,,,,
18,23.5,29,16,,46,0,10,8.9,14.8,,,,,
19,22.3,28,15,,64,0,10,13.1,22.2,,,,,
20,24.3,28,18,,62,0,10,8.5,14.8,,,,,
21,24.2,28,17,,65,0,10,7.4,11.1,,,,,
22,25,30,18,,64,0,10,8.7,14.8,,,,,
23,18.4,26,15,,94,,7.7,10.9,18.3,,,,,
24,14.3,15,12,,85,0,10,7.8,13,,,,,
25,16.1,20,12,,68,0,10,8.9,14.8,,,,,
26,17.3,22,10,,56,0,10,8,14.8,,,,,
27,19.2,26,11,,49,0,10,3.9,9.4,,,,,
28,19,25,10,,51,0,10,10.4,14.8,,,,,
29,21.8,27,13,,50,0,9.8,7.2,16.5,,,,,
30,22.2,27,15,,49,0,10,7.8,14.8,,,,,
31,23.4,28,15,,47,0,10,3.5,7.6,,,,,
