Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,23,,77,0,10,8.5,16.5,37,,,,
2,26.4,33,23,,84,0,10,8.5,24.1,44.6,,,,
3,23.4,28,21,,94,,10,11.9,18.3,,,,,
4,24.5,31,20,,83,,10,10.9,20.6,,,,,
5,22.8,29,20,,94,,9.7,12.2,22.2,40.7,,,,
6,25.3,33,20,,84,0,9,8.7,18.3,,,,,
7,27.5,33,23,,82,,10,10.6,20.6,,,,,
8,26.1,33,23,,90,,9,8.5,14.8,,,,,
9,26.1,32,23,,92,,9.2,6.7,13,,,,,
10,25.3,31,22,,93,,9,6.9,16.5,,,,,
11,26.8,32,25,,91,,10,4.6,11.1,,,,,
12,27,32,24,,90,,9.8,4.1,13,,,,,
13,24.6,28,23,,94,,8.5,10.6,18.3,,,,,
14,25.4,32,21,,86,0,10,12,18.3,,,,,
15,27.4,36,21,,77,,9.8,10.4,22.2,55.4,,,,
16,29.1,35,26,,73,,10,7.4,22.2,33.5,,,,
17,24.7,28,23,,91,,9.7,16.1,24.1,53.5,,,,
18,24.6,31,20,,81,0,10,17.8,33.5,40.7,,,,
19,25.8,33,20,,82,0,10,11.3,20.6,,,,,
20,26.7,33,22,,79,0,10,13.3,22.2,,,,,
21,25.3,33,19,,75,0,10,13.1,31.7,,,,,
22,24.7,31,20,,80,0,10,16.3,25.9,,,,,
23,21.6,23,20,,98,,8,17.2,25.9,,,,,
24,24.2,30,20,,84,,10,12.6,16.5,,,,,
25,24.1,31,18,,74,0,10,10.4,18.3,,,,,
26,27.5,34,22,,59,0,10,4.1,7.6,,,,,
27,28.3,35,22,,46,0,10,6.3,11.1,,,,,
28,29.6,35,24,,49,0,10,5.2,11.1,,,,,
29,27.7,34,22,,77,,10,10,18.3,,,,,
30,25.4,30,23,,93,,9.5,9.8,24.1,48.2,,,,
31,24.6,30,22,,94,,8.9,11.3,14.8,,,,,
