Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,,86,0,10,16.7,24.1,40.7,,,,
2,23.3,30,18,,81,0,10,18,27.8,,,,,
3,23.1,28,18,,80,0,10,12.2,22.2,,,,,
4,23.3,30,17,,75,0,10,9.4,16.5,,,,,
5,24.2,32,18,,72,0,10,13,16.5,,,,,
6,23.3,30,18,,74,0,10,15.4,25.9,38.9,,,,
7,23.2,30,17,,69,0,10,13.3,24.1,,,,,
8,24.9,31,18,,68,0,10,10,20.6,40.7,,,,
9,25.2,32,19,,69,0,9.8,11.7,22.2,,,,,
10,25.9,33,20,,73,0,10,11.7,22.2,,,,,
11,27.2,34,21,,70,0,10,13.5,22.2,,,,,
12,27.1,34,21,,70,0,10,13.3,24.1,,,,,
13,27.6,34,20,,60,0,10,10.7,18.3,,,,,
14,29.6,35,22,,58,0,10,9.4,20.6,40.7,,,,
15,28.1,35,22,,70,0,9.3,10.2,18.3,,,,,
16,26.7,34,22,,76,0,10,8.7,16.5,,,,,
17,26.9,33,22,,77,,10,10.6,18.3,,,,,
18,26.1,32,22,,82,0,10,11.7,22.2,37,,,,
19,25.3,29,23,,88,,10,4.3,9.4,,,,,
20,25.1,30,22,,89,,9.3,7.4,11.1,,,,,
21,24.4,29,22,,90,,8.4,11.3,18.3,,,,,
22,24.5,31,18,,68,0,10,18.3,27.8,42.4,,,,
23,22.4,30,17,,79,0,10,15,24.1,,,,,
24,23.2,30,18,,69,0,10,16.1,24.1,,,,,
25,23.2,30,18,,67,0,10,14.8,22.2,37,,,,
26,24.7,31,18,,62,0,10,12.4,20.6,,,,,
27,23.8,31,18,,66,0,10,16.1,24.1,40.7,,,,
28,24.8,31,19,,73,0,10,14.4,24.1,38.9,,,,
29,22.7,26,22,,98,,8.9,8.3,16.5,,,,,
30,24.8,31,20,,84,0,9.8,6.9,13,,,,,
31,25.5,32,20,,79,0,10,8.1,16.5,,,,,
