Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,19,,65,0,10,18.7,29.4,42.4,,,,
2,25.5,30,18,,62,0,10,13.1,25.9,44.6,,,,
3,27.8,33,19,,44,0,10,9.8,14.8,,,,,
4,29.2,34,22,,37,0,10,8.1,16.5,,,,,
5,29.1,35,18,,38,0,10,10.6,18.3,,,,,
6,29.2,34,21,,33,0,10,6.7,13,,,,,
7,28.4,34,19,,38,0,10,6.9,16.5,,,,,
8,29.3,35,18,,39,0,9.8,6.1,16.5,,,,,
9,28.7,35,18,,45,0,10,9.1,16.5,,,,,
10,30.7,37,21,,37,0,9.8,10.9,16.5,,,,,
11,30.8,36,21,,36,0,9.8,5.9,14.8,,,,,
12,32,36,26,,26,0,7.9,7.4,18.3,,,,,
13,31.9,35,25,,26,0,7.2,7.8,18.3,,,,,
14,30.8,35,23,,28,0,7.2,7.8,14.8,,,,,
15,25.8,30,18,,56,0,10,14.3,18.3,,,,,
16,28.9,34,17,,40,0,10,9.1,20.6,40.7,,,,
17,32.2,37,22,,31,0,9.8,10.2,18.3,,,,,
18,28.2,33,22,,51,0,7.2,8.7,24.1,37,,,,
19,29.9,33,23,,48,0,6,6.5,9.4,,,,,
20,23.6,29,20,,72,0,8.2,13,20.6,,,,,
21,19.5,23,17,,86,,9.7,18,22.2,,,,,
22,18.4,21,15,,87,0,10,19.8,33.5,35.2,,,,
23,22.8,28,17,,69,0,10,17.2,27.8,40.7,,,,
24,26.1,32,17,,56,0,9.5,8.9,18.3,,,,,
25,29.4,34,19,,40,0,10,8.1,16.5,,,,,
26,30.8,37,20,,34,0,10,7.4,13,,,,,
27,32.9,38,25,,30,0,10,12.6,22.2,40.7,,,,
28,31.7,37,23,,44,0,10,10.6,18.3,31.7,,,,
29,31,37,23,,51,0,9.3,12.6,22.2,,,,,
30,33.1,40,22,,35,0,10,12.4,18.3,,,,,
