Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15,,60,,9.3,16.7,29.4,,,,,
2,15.8,21,10,,67,0,10,5.2,11.1,,,,,
3,17.8,22,10,,61,0,10,6.7,13,,,,,
4,19.6,26,11,,65,0,9,8.5,14.8,,,,,
5,23.8,30,17,,59,0,10,9.6,14.8,,,,,
6,25.9,30,18,,57,0,10,6.7,16.5,,,,,
7,25.6,30,19,,53,0,9.8,10.6,14.8,,,,,
8,24.3,30,17,,53,0,10,10.6,18.3,,,,,
9,20.6,25,15,,61,0,9.7,5.4,11.1,,,,,
10,21.3,28,13,,60,0,10,10.9,18.3,,,,,
11,24,29,19,,56,0,10,10.7,18.3,,,,,
12,26.4,30,19,,51,0,10,10.9,18.3,,,,,
13,25.5,30,18,,58,0,10,7.6,13,,,,,
14,24.7,27,21,,73,0,10,9.1,13,,,,,
15,21.2,26,15,,76,0,9.7,14.3,22.2,,,,,
16,22.4,29,14,,68,0,10,12.8,24.1,46.5,,,,
17,25.4,30,19,,57,0,10,7.6,11.1,,,,,
18,24,30,18,,63,0,9.7,10.2,16.5,,,,,
19,23.2,27,18,,55,0,10,10.7,14.8,,,,,
20,23.8,29,17,,49,0,10,8.3,13,,,,,
21,25.2,29,18,,49,0,10,7,14.8,,,,,
22,25.1,30,17,,50,0,10,7.8,14.8,,,,,
23,24.4,29,18,,51,0,10,8.3,11.1,,,,,
24,25.6,29,20,,41,0,10,8.7,16.5,,,,,
25,25,30,18,,43,0,10,6.3,13,,,,,
26,23.2,28,16,,66,0,10,12,18.3,,,,,
27,26.5,30,19,,48,0,10,10.2,14.8,,,,,
28,26.8,30,20,,50,0,10,13.5,20.6,,,,,
29,22.8,28,17,,69,0,10,11.9,20.6,,,,,
30,20.6,24,16,,68,0,10,20,25.9,48.2,,,,
31,21,27,16,,69,0,10,12.8,20.6,,,,,
