Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,13,,60,0,10,10,18.3,,,,,
2,21.9,28,13,,59,0,10,10.2,18.3,,,,,
3,22.3,27,15,,54,0,9.7,8.5,14.8,,,,,
4,22.6,28,14,,49,0,10,10.9,16.5,,,,,
5,21.2,28,13,,54,0,10,13.3,18.3,,,,,
6,22.5,28,14,,49,0,9.7,11.3,16.5,,,,,
7,22.9,27,16,,44,0,10,8.9,14.8,,,,,
8,23.2,29,16,,49,0,10,8.3,18.3,,,,,
9,24.3,29,17,,47,0,10,8,18.3,,,,,
10,25.1,30,17,,41,0,10,8.5,13,,,,,
11,25.3,31,17,,42,0,10,5.7,11.1,,,,,
12,26.5,32,19,,38,0,10,11.1,18.3,,,,,
13,26.8,33,20,,47,0,9.7,10.6,18.3,37,,,,
14,27.4,33,20,,49,0,10,8.7,16.5,,,,,
15,26.8,32,22,,54,0,10,9.8,18.3,,,,,
16,20.8,23,18,,85,,8.9,11.3,24.1,,,,,
17,18.9,20,18,,99,,7.9,9.4,18.3,,,,,
18,19.7,23,18,,98,,8,9.8,18.3,,,,,
19,22.4,27,18,,82,0,10,12.8,22.2,,,,,
20,18.2,21,15,,81,0,10,12.8,22.2,29.4,,,,
21,11.9,15,11,,99,,9.3,10.2,14.8,,,,,
22,13.4,18,8,,82,0,10,17,27.8,,,,,
23,18,23,12,,62,0,10,20,29.4,,,,,
24,19.6,25,13,,61,0,10,17,22.2,35.2,,,,
25,20.2,26,13,,55,0,10,16.1,20.6,,,,,
26,21.7,27,12,,47,0,10,9.6,18.3,,,,,
27,23.7,30,14,,49,0,10,9.1,16.5,,,,,
28,25.4,32,17,,48,0,10,7.4,14.8,,,,,
29,27.8,32,21,,43,0,10,10.6,18.3,,,,,
30,29.3,34,22,,37,0,10,8.5,18.3,,,,,
31,26.9,32,18,,54,0,10,13.5,22.2,,,,,
