Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.5,19.5,1009.3,87,0,12.6,4.1,9.4,,,,,
2,22.7,28.5,17.5,1011.6,74,0,16.3,3.9,11.1,,,,,
3,26.2,32,20.5,1009.4,69,0,20,8,18.3,,,,,
4,26.1,31.5,20.5,1008.6,61,0,20,4.3,14.8,,,,,
5,26.1,32.5,21.5,1006.5,75,0,20,3.3,9.4,,,,,
6,24.2,32,20.5,1009.8,86,0,11.1,7.4,22.2,,,,,
7,22.8,29.5,19,1011.8,81,0,12.4,8.5,29.4,,,,,
8,23.2,28,18.5,1009.2,73,0,19.5,4.1,14.8,,,,,
9,24.7,30,21.5,1008.4,74,0,15.9,10.6,64.8,,,,,
10,22.2,26,19.5,1011.8,87,0,9.8,1.7,11.1,,,,,
11,23.5,27,19.5,1010.2,80,0,13.5,5.6,13,,,,,
12,22.8,27,19.5,1009.1,87,0,10.6,10.6,22.2,,,,,
13,22.2,25,19,1009.3,91,0,9.2,8.1,11.1,,,,,
14,21.8,26.5,19.5,1009.8,88,0,13.4,9.3,13,,,,,
15,22.2,26.5,19.5,1009.4,88,0,13.7,5,14.8,,,,,
16,22,25,19.5,1008.8,90,0,9.2,10,14.8,,,,,
17,23,28.5,20,1006.3,87,0,10.5,6.7,18.3,,,,,
18,23.6,29.5,20,1008.4,85,0,11.6,6.9,14.8,,,,,
19,22.8,27.5,19,1009,74,0,20,1.5,11.1,,,,,
20,23.1,27,20,1009.6,77,0,20,6.1,14.8,,,,,
21,22.4,25,20,1009,82,0,15.9,1.9,14.8,,,,,
22,24.3,27,20,1008.2,78,0,15.8,5.6,13,,,,,
23,23.6,27.5,20,1009.1,79,0,14,5.7,16.5,,,,,
24,25.2,28,21.5,1007,72,0,20,8.5,18.3,,,,,
25,23.8,28,22,1005.9,81,0,12.9,6.1,16.5,,,,,
26,23.2,27.5,19,1007.1,74,0,13.7,5.6,14.8,,,,,
27,22.4,27,20.5,1008.8,82,0,14,5.7,18.3,,,,,
28,23.7,28,21,1008.7,67,0,20,1.1,9.4,,,,,
29,21.4,29,18,1010.2,91,0,12.7,4.8,14.8,,,,,
30,20.6,25,17.5,1011.1,86,0,8.4,1.3,9.4,,,,,
