Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,15,1014.8,67,0,20,6.3,18.3,,,,,
2,22.3,28.5,16,1013.9,64,0,20,4.1,11.1,,,,,
3,21.8,29,16,1014.4,64,0,20,4.4,9.4,,,,,
4,21.8,29,18,1012.9,66,0,20,1.7,11.1,,,,,
5,22.3,29.5,17,1014.2,64,0,20,6.5,16.5,,,,,
6,21.3,28.5,15,1014.1,62,0,20,9.3,24.1,,,,,
7,21,28.5,15,1013.2,60,0,20,5.2,9.4,,,,,
8,23.4,28.5,17.5,1012.6,57,0,20,3.7,11.1,,,,,
9,23.3,28.5,19,1011.6,60,0,20,3,7.6,,,,,
10,21.4,27.5,16.5,1012.2,66,0,20,4.1,13,,,,,
11,22.7,28.5,17,1012.3,61,0,20,5.4,18.3,,,,,
12,23.2,29,18,1011.6,55,0,20,4.4,14.8,,,,,
13,23,29,18,1011.5,56,0,18.3,1.1,9.4,,,,,
14,22.8,30,17.5,1012.4,59,0,20,4.8,13,,,,,
15,22.8,30,17,1011.9,56,0,20,4.3,20.6,,,,,
16,22.8,30,16.5,1012.6,58,0,20,3.9,11.1,,,,,
17,23.2,30,17,1011.3,57,0,20,4.4,13,,,,,
18,22.3,30,17,1011.7,59,0,20,2.4,11.1,,,,,
19,22.9,30,17,1013.3,58,0,20,5.7,20.6,,,,,
20,20.5,28.5,16,1014.2,62,0,20,5.2,20.6,,,,,
21,19.8,26.5,15.5,1015.3,62,0,20,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.9,30.5,17,1012.2,57,0,20,4.8,16.5,,,,,
24,21.8,30.5,16,1013.1,67,0,20,5.4,16.5,,,,,
25,21.2,29.5,15,1014.3,65,0,20,9.4,16.5,,,,,
26,20.9,28,14.5,1013.4,63,0,20,6.5,16.5,,,,,
27,21.6,28.5,15.5,1011.7,59,0,20,4.4,14.8,,,,,
28,21.9,29,16,1009.9,67,0,20,6.5,16.5,,,,,
29,23.5,29.5,17,1009.3,56,0,20,5.4,18.3,,,,,
30,21.3,29.5,18,1009.9,64,0,21.2,10.6,18.3,,,,,
31,16.3,24.5,9,1012.6,72,0,12.1,12.8,18.3,,,,,
