Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,18,1011.4,72,0,20,4.4,9.4,,,,,
2,21.7,26,18.5,1013,72,2.03,19.3,5.9,13,,,,,
3,21.4,28.5,17,1012.2,73,0.51,17.7,6.7,27.8,,,,,
4,20.5,29,18,1012,73,0,19.3,6.3,11.1,,,,,
5,23.8,28,18,1011.3,58,2.03,20,8,14.8,,,,,
6,21.8,27,17.5,1010.6,61,0,20,7,14.8,,,,,
7,20.7,26,18,1011.1,69,0,20,3.9,13,,,,,
8,21.8,27,18,,67,3.05,20,4.6,9.4,,,,,
9,24.1,28,20,1010.5,68,0,20,2.8,16.5,,,,,
10,23.1,29,20,1009.5,73,6.1,16.6,8.5,16.5,,,,,
11,22.6,28,20,1010.1,77,0,14.6,3.1,11.1,,,,,
12,24.5,29.5,19.5,1010.7,70,24.89,20,5.6,16.5,,,,,
13,22.9,26,20,1009.8,74,0,20,3.7,9.4,,,,,
14,23.3,30,21,1011.2,71,11.94,20,4.4,11.1,,,,,
15,25.2,30,21,1009.6,55,0,20,6.5,16.5,,,,,
16,27.2,30.5,22,1008.7,38,0,20,3.1,11.1,,,,,
17,27,31,21.5,1007.6,47,0,20,5.6,11.1,,,,,
18,25.3,32,20.5,1007.3,58,0,20,6.7,16.5,,,,,
19,22.2,30.5,19.5,1009.5,79,3.3,19.5,8.9,18.3,,,,,
20,23.5,26,20,1010,71,0,17.1,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.2,28,20,1008.4,63,0,20,9.1,18.3,,,,,
23,23.4,28,21,1008,72,0,20,9.3,20.6,,,,,
24,21.9,27.5,18.5,1008.8,77,1.02,18,6.7,11.1,,,,,
25,21.3,27,18.5,1009.9,72,39.88,16.3,12.8,20.6,,,,,
26,23.6,27,21.5,1009.6,74,0.51,20,4.8,14.8,,,,,
27,21.7,28,19.5,1011.9,75,0,12.1,3.5,11.1,,,,,
28,21.2,23.5,19,1013.8,84,26.92,11.1,5.6,13,,,,,
29,21.7,23.5,20,1012.3,84,0,20,7.8,16.5,,,,,
30,22.3,26.5,19.5,1010.3,76,0,12.1,5.6,16.5,,,,,
31,22.4,28,18.5,1009.6,76,6.1,17.9,2.4,11.1,,,,,
