Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,19.5,1009.6,79,1.02,16.6,2.8,7.6,,,,,
2,23.1,28.5,20,1010.5,75,21.08,18,4.8,9.4,,,,,
3,22.2,29.5,20,1011.4,80,2.03,15,6.9,16.5,,,,,
4,22.6,28.5,20,1010.8,78,0,15.1,3.3,11.1,,,,,
5,22.7,27.5,19,1010.2,78,0.76,17.5,5.2,13,,,,,
6,22.9,28,20,1010.6,75,2.03,18.8,4.3,9.4,,,,,
7,24.1,28.5,19.5,1012.1,72,0,16.1,16.7,46.5,,,,,
8,23.9,28,21,1012,70,2.03,20,4.1,9.4,,,,,
9,22.1,28,20,1011,81,3.05,17.7,3,13,,,,,
10,24.4,29,21,1009.7,74,0,20,0,,,,,,
11,25.7,29,22.5,1008.5,60,0,20,6.9,14.8,,,,,
12,23.6,30,20,1009.4,76,0,20,4.4,14.8,,,,,
13,23.8,30,19.5,1009,68,0,20,3.7,14.8,,,,,
14,21.8,30,19,1010.3,75,0,20,2.2,11.1,,,,,
15,18.8,29,,1011.7,67,0,20,6.7,14.8,,,,,
16,23.3,28.5,19,1011.3,69,0,20,9.6,22.2,,,,,
17,23,28.5,19,1012.6,73,0,20,9.3,18.3,,,,,
18,23.2,29.5,18.5,1013.6,70,0,20,7.8,14.8,,,,,
19,22.4,29.5,19,1011.8,72,0,17.9,3.3,20.6,,,,,
20,22.9,29.5,20,1011.3,73,23.88,19,5,9.4,,,,,
21,21.9,28,19.5,1011.2,80,0,17.5,2.8,14.8,,,,,
22,23.5,28,18,1011.1,74,23.11,20,2.4,9.4,,,,,
23,22.6,28,19.5,1011.2,75,0,20,2.2,7.6,,,,,
24,22.4,29,19.5,1009.4,78,0,20,0,,,,,,
25,26.1,29,19,1008.5,65,0,20,1.9,9.4,,,,,
26,24.2,29,19.5,1008.7,72,0,20,6.5,11.1,,,,,
27,21.1,29,19.5,1009.8,78,0,20,1.9,11.1,,,,,
28,20.8,27.5,19,1012.4,82,1.02,17.4,3.7,14.8,,,,,
29,20.7,26,19,1013.4,89,39.12,10.8,7.4,14.8,,,,,
30,21.4,28,18,1012.3,81,0,10.5,1.1,9.4,,,,,
