Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,20.5,1010.5,70,12.95,20,2.4,11.1,,,,,
2,23.3,30,21.5,1010.3,75,0,20,4.6,9.4,,,,,
3,23.1,29,19.5,1011,76,1.02,20,4.1,11.1,,,,,
4,23.8,28.5,21,1010.3,71,0.51,20,5,13,,,,,
5,25,29.5,21,1009.5,66,0,20,7.8,18.3,,,,,
6,25.6,30.5,22,1008.4,59,0,20,7.8,13,,,,,
7,23.2,30.5,20.5,1009.4,79,0,20,8.1,14.8,,,,,
8,24.8,29,20.5,1011.1,68,0,20,4.1,9.4,,,,,
9,22.1,29.5,18,1011.4,77,23.88,19,10.7,16.5,,,,,
10,21,27.5,19,1012.5,80,4.06,18,5.9,11.1,,,,,
11,22.4,26,18.5,1012.8,71,0,15.9,13.3,18.3,,,,,
12,19.7,26,18.5,1012.2,80,0.51,14.5,7.8,13,,,,,
13,18.3,21.5,18,1012.3,84,17.02,9,8.5,11.1,,,,,
14,21.6,29,18,1012.4,73,13.97,14,6.9,14.8,,,,,
15,20.5,24.5,19.5,1011.9,87,6.1,15.4,2.8,9.4,,,,,
16,20.8,24.5,19,1012.6,78,37.08,10.5,2.2,7.6,,,,,
17,20.3,24.5,19,1011.6,82,6.1,16.3,4.3,11.1,,,,,
18,21.3,26,18.5,1012.3,79,33.02,14.6,3.1,14.8,,,,,
19,22.9,27.5,20,1011,79,1.02,20,4.6,13,,,,,
20,22,27.5,19,1011.1,80,0,18.8,5.6,18.3,,,,,
21,25.1,29.5,20,1009.9,60,2.03,20,10.2,18.3,,,,,
22,25.4,29.5,20.5,1012.5,55,0,20,15.7,22.2,,,,,
23,22.9,29,20,1011.6,62,0,20,9.3,18.3,,,,,
24,23.1,29.5,18,1010.7,59,0,18.2,11.9,24.1,,,,,
25,21.6,30,19.5,1011,70,0,20,4.4,14.8,,,,,
26,20.8,29,19,1012.7,80,35.05,19.3,6.9,20.6,,,,,
27,23.4,27.5,19,1012.7,73,0,20,9.6,16.5,,,,,
28,21.3,28.5,19.5,1011.6,78,2.03,11.7,8.7,16.5,,,,,
