Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.5,9,1013.2,59,0,20,10.6,24.1,,,,,
2,20.8,28,15,1011.9,55,0,20,3.1,14.8,,,,,
3,22.6,29,18,1009.6,50,0,19.2,3,14.8,,,,,
4,22.6,29,19,1008.9,50,0,11.6,1.9,11.1,,,,,
5,22.9,29.5,16.5,1009.8,57,0,20,3.5,11.1,,,,,
6,22.5,30.5,19,1011,72,0,14.3,8.3,29.4,,,,,
7,17.7,26.5,14.5,1012.8,85,0,11.3,8.7,14.8,,,,,
8,18.1,28,11.5,1014.7,70,0,11.1,7.2,18.3,,,,,
9,22,30,14.5,1012.4,49,0,18.8,6.7,18.3,,,,,
10,21,30,17.5,1012.2,56,0,20,8.1,16.5,,,,,
11,26,33.5,20,1009.5,41,0,20,2.2,7.6,,,,,
12,25.2,33.5,20,1009.1,42,0,18.8,5,13,,,,,
13,25.2,32.5,20,1010.6,45,0,18.5,4.3,16.5,,,,,
14,24.8,32.5,19,1010.9,38,0,20,3.9,13,,,,,
15,25.1,31.5,19.5,1009.7,39,0,20,2.4,9.4,,,,,
16,25.8,32,21,1009.9,39,0,20,3.7,13,,,,,
17,24.7,32,20,1010.4,43,0,15.6,2.8,16.5,,,,,
18,23.2,30,17,1011.5,65,0,6.4,13,18.3,,,,,
19,24.9,30.5,19,1011,55,0,9,4.8,9.4,,,,,
20,23.6,31.5,17,1012.2,58,0,5.1,10.7,18.3,,,,,
21,22.3,31.5,15,1014.6,59,0,5.5,13.1,18.3,,,,,
22,22.7,31,16,1014,54,0,8.4,11.1,16.5,,,,,
23,21.8,31,17,1014.8,57,0,8.9,9.1,20.6,,,,,
24,24.4,30,18.5,1014.3,55,0,8.9,6.9,14.8,,,,,
25,24,31,18.5,1013.6,51,0,13,9.1,16.5,,,,,
26,22.9,31.5,15,1013.5,49,0,20,12,18.3,,,,,
27,23.5,33.5,14.5,1011.9,44,0,19.3,9.1,20.6,,,,,
28,23.9,33.5,19,1011,41,0,20,4.4,13,,,,,
29,25,32.5,19,1011.4,40,0,12.4,4.6,11.1,,,,,
30,25.5,33,18.5,1011.9,40,0,15,8.5,18.3,,,,,
31,25.9,33,19.5,1009.9,43,0,15.4,5.6,14.8,,,,,
