Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.5,19,1011.4,81,18.03,18.5,6.5,11.1,,,,,
2,21,27.5,19,1012.1,78,0,17.7,5.6,9.4,,,,,
3,22.3,27.5,20,1010.8,75,33.02,20,2.6,13,,,,,
4,22.3,26.5,19,1010,71,0,20,7.4,16.5,,,,,
5,23.1,28.5,19.5,1009.9,68,0,20,4.8,14.8,,,,,
6,23,28.5,21,1007.9,75,0,18.3,0,,,,,,
7,21.6,26.5,19.5,1008.4,80,1.02,13.8,2,9.4,,,,,
8,20.7,26.5,19.5,1007.6,82,77.98,7.9,14.3,18.3,,,,,
9,20.8,24.5,20,1005.9,82,13.97,7.7,18.5,22.2,,,,,
10,21.4,24,20,1007.5,83,0,10.3,18.7,22.2,,,,,
11,19.2,24.5,16,1009.2,78,2.03,15.4,10.4,22.2,,,,,
12,20.4,25.5,14.5,1011.5,68,0,20,10,11.1,,,,,
13,20.8,26,16,1010.6,63,0,20,4.3,11.1,,,,,
14,21.9,26,18.5,1010.6,73,0,18.3,5.9,13,,,,,
15,21.8,27,19.5,1013,78,4.06,18.8,1.3,9.4,,,,,
16,22.1,27.5,18.5,1013.4,73,0,20,4.6,20.6,,,,,
17,23.2,27.5,19.5,1011.5,69,1.02,20,8.5,18.3,,,,,
18,22.5,27.5,20,1010.9,73,0,20,4.6,14.8,,,,,
19,21.3,27.5,19,1012.2,77,0,17.5,6.7,16.5,,,,,
20,21.6,28.5,19,1011.8,72,6.1,18,6.1,18.3,,,,,
21,22.2,29.5,20,1009.5,71,0.51,20,1.3,7.6,,,,,
22,22.8,29.5,19.5,1009.2,70,0,20,0,,,,,,
23,21.5,27.5,19.5,1009.3,73,6.1,18.8,2.2,7.6,,,,,
24,21.9,27,19,1010,74,0,19,3.9,13,,,,,
25,23.2,29.5,18,1010,68,24.89,18.2,7,18.3,,,,,
26,23.2,27.5,18,1008.5,61,0,20,1.9,13,,,,,
27,22.6,28,18.5,1008.4,60,0,20,4.1,11.1,,,,,
28,23.2,28,19.5,1008.9,67,0,20,1.3,7.6,,,,,
29,20.3,25,18,1009.1,77,7.87,20,6.3,11.1,,,,,
30,21.1,27,18,1009.2,72,2.03,20,4.6,11.1,,,,,
31,22.6,29,18,1008.3,66,0,19.5,8,14.8,,,,,
