Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.5,16.5,1014.6,67,0,20,0,,,,,,
2,21,28,17,1013,70,0,20,2.4,9.4,,,,,
3,21.1,27,16,1013.9,67,0,20,2.4,9.4,,,,,
4,21.7,28,15.5,1012.8,65,0,20,1.7,11.1,,,,,
5,20.8,28,15.5,1011.2,68,0,20,2,9.4,,,,,
6,20.6,25,17,1010.3,73,0,20,0,,,,,,
7,22.3,29.5,15.5,1012.5,65,0,20,0.9,7.6,,,,,
8,20.9,29.5,17.5,1015.5,79,0,20,1.3,9.4,,,,,
9,21.9,26,18,1015,75,0,20,3.3,9.4,,,,,
10,21,28.5,17,1014.1,72,0,15.9,2.4,9.4,,,,,
11,21.3,28.5,18,1012.4,73,0,20,4.1,14.8,,,,,
12,22.3,28,17,1011.6,68,0,20,6.1,14.8,,,,,
13,23.4,29.5,18.5,1012.9,68,0,20,1.1,9.4,,,,,
14,24.1,30,19.5,1011.4,63,0,20,1.1,9.4,,,,,
15,25.3,30,18.5,1011.3,59,0,20,3.7,14.8,,,,,
16,21.1,30,18.5,1013.7,81,0,13,8.9,18.3,,,,,
17,21.7,27.5,16,1015.8,77,0,17.4,7.4,13,,,,,
18,21.1,29,16,1016.8,77,0,20,9.1,13,,,,,
19,20.7,27.5,13.5,1015.9,71,0,20,7.2,9.4,,,,,
20,21.3,28.5,17,1014.4,63,0,20,4.1,9.4,,,,,
21,24.7,30,18,1013.4,55,0,20,4.1,14.8,,,,,
22,22.8,30,19,1014.3,66,0,20,2.6,7.6,,,,,
23,22.1,29.5,18,1014.3,71,0,18.3,2.4,16.5,,,,,
24,19.4,29.5,16,1016.5,80,0,13.7,6.7,11.1,,,,,
25,17.2,27,15.5,1018.5,91,0,12.9,8.5,24.1,,,,,
26,18.9,23.5,16.5,1019.4,84,0,10.8,13,18.3,,,,,
27,18,23.5,13.5,1019,74,0,20,13.5,18.3,,,,,
28,16.9,24.5,12,1018.3,68,0,20,12.2,22.2,,,,,
29,17.2,26,11.5,1019.2,71,0,20,8.7,16.5,,,,,
30,19.2,26.5,13.5,1015.7,65,0,20,6.7,11.1,,,,,
