Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.5,19,1012.6,80,0,17.2,0,,,,,,
2,21.7,27.5,17.5,1008.1,78,0,20,5.4,64.8,,,,,
3,22.6,27.5,19,1009.6,73,0,20,3.7,13,,,,,
4,23.1,28.5,20,1008.9,78,0,20,3.5,14.8,,,,,
5,24,30.5,19,1009.7,74,0,20,3.1,11.1,,,,,
6,25.1,30.5,21,1009.4,74,0,20,6.1,16.5,,,,,
7,24.2,30,20.5,1009.3,78,0,20,4.1,13,,,,,
8,24.9,29.5,21.5,1009.6,75,0,20,3.5,13,,,,,
9,23.2,29,19.5,1010.1,81,0,20,11.1,18.3,,,,,
10,23.2,26.5,18,1012.8,78,0,11.7,5.6,11.1,,,,,
11,22.7,28,19.5,1012.9,81,0,20,10.2,22.2,,,,,
12,21.3,28,17.5,1014.8,81,0,20,11.3,18.3,,,,,
13,21.8,28,16.5,1013.7,74,0,20,8.7,16.5,,,,,
14,22,28,16.5,1010.2,71,0,20,7.6,24.1,,,,,
15,21.8,28.5,17.5,1008.9,72,0,20,4.4,16.5,,,,,
16,22.3,28,18.5,1010.3,72,0,20,2.4,9.4,,,,,
17,23.1,29,19,1011,73,0,20,5.7,18.3,,,,,
18,23.2,29.5,18,1012,72,0,20,3,13,,,,,
19,23.8,29.5,18.5,1009.3,70,0,20,1.9,7.6,,,,,
20,22.9,29,20,1006.6,73,0,20,2.2,11.1,,,,,
21,23.6,29,20,1008.2,74,0,20,5,16.5,,,,,
22,21.7,29,19,1010.1,84,0,17.9,1.1,7.6,,,,,
23,20.6,28,17,1011.6,87,0,8.5,4.1,9.4,,,,,
24,22.7,29.5,18.5,1012.2,80,0,20,2.8,13,,,,,
25,18.7,29.5,16,1016,90,0,12.7,10.9,13,,,,,
26,18.8,28,14,1017.6,83,0,10.1,6.7,13,,,,,
27,21.4,28,17.5,1015.4,79,0,19.5,1.9,13,,,,,
28,23.4,30,18.5,1015,72,0,20,2.2,7.6,,,,,
29,23.2,29.5,19,1014.6,73,0,20,0,,,,,,
30,22.7,28,18.5,1015.1,77,0,20,1.9,13,,,,,
31,25.3,29,17.5,1015.2,57,0,20,1.5,9.4,,,,,
