Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,24.9,16.5,1014.2,44,0,10.5,6.5,9.4,,,,,
17,19.7,22.9,14.9,1016.7,70,0,8.5,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,32,19.1,1012.6,50,0,9,12,22.2,,,,,
22,28,32.5,22.4,1012.9,41,0,9.8,11.1,16.5,,,,,
23,27.8,33.4,18.8,1011.9,43,0,9,10.7,20.6,,,,,
24,26.7,33.9,18.2,1011.2,49,0,9.5,13.9,20.6,,,,,
25,29.3,34.4,22.3,1010.3,43,0,8.7,7.8,16.5,,,,,
26,26.8,34.8,18.9,1012.0,50,0,9.2,15.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.9,23.6,16.3,1014.1,71,0,15.8,26.3,29.4,,,,,
