Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.6,15.2,1016.4,87,0,10.5,16.1,20.6,,,,,
2,17.9,18.6,17.2,1015.3,99,,4.2,12,18.3,,,,,
3,17.4,18.1,16.5,1016.4,99,,5.3,9.3,14.8,,,,,
4,19.6,24.8,14.3,1015.6,77,0,13.7,10.2,14.8,,,,,
5,22.1,28,15.5,1013.9,64,0,13.7,9.3,18.3,,,,,
6,19.5,24.5,14.7,1014.2,67,0,16.7,22.2,33.5,,,,,
7,17,23.4,10.5,1017.0,61,0,12.1,21.3,27.8,,,,,
8,18.3,25.7,11,1015.2,53,0,13.2,10.6,14.8,,,,,
9,22.8,32.1,12.8,1010.8,51,0,10.5,8.3,16.5,,,,,
10,25.3,29.9,19.8,1008.3,51,0,7.6,19.1,33.5,,,,,
11,21.3,25.6,17.6,1012.7,88,,6.9,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.8,26.3,21,1010.3,90,,9,11.1,14.8,,,,,
14,22.8,25.6,20.6,1012.0,92,,7.6,4.6,13,,,,,
15,20.2,20.9,19.2,1014.3,99,,7.2,18.9,22.2,,,,,
16,24.7,30.9,19.6,1012.0,77,0,6,12.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,21.9,25.2,18.7,1011.1,88,,8,9.3,16.5,,,,,
19,22.5,25.7,19,1012.0,86,,11.7,5.6,14.8,,,,,
20,19.6,23.7,15.1,1016.5,72,0,12.2,25.4,31.3,,,,,
21,19.8,25.5,14.4,1016.3,71,0,14.3,28.2,37,,,,,
22,21.4,27,16.5,1015.7,77,0,10.3,17,27.8,,,,,
23,21.4,25.8,18.4,1012.8,87,,8.4,6.1,20.6,,,,,
24,20.6,21.8,19.5,1010.2,93,,9,9.3,16.5,,,,,
25,20.3,21.6,19.5,1007.2,99,,5.1,8.3,16.5,,,,,
26,22,27.3,18,1009.3,76,0,13.2,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,20.2,24.7,14,1015.7,70,0,13.2,28.7,37,,,,,
29,20.3,29.2,12.7,1015.7,73,0,10.8,12,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
