Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.1,19.1,1012.1,77,0,10,13.3,24.1,,,,,
2,23.2,30.4,18.7,1011.1,78,0,10.5,15.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,23.7,27.7,19.4,1009.5,80,,10,14.3,18.3,,,,,
5,24.4,27.5,20.7,1009.9,80,0,11.4,8.7,13,,,,,
6,24.6,27.3,21,1011.3,78,0,13.7,8.9,18.3,,,,,
7,21.3,24.4,18.7,1014.9,78,0,18,25,27.8,,,,,
8,21.6,27.4,16.4,1015.6,71,0,18,26.5,37,,,,,
9,23.8,31.1,17.1,1013.1,67,0,13,15.7,25.9,,,,,
10,24.5,31,18.7,1008.9,72,0,9.8,18.9,24.1,,,,,
11,21.9,23.1,20.6,1005.7,88,,7.6,13.3,25.9,,,,,
12,21.1,24.4,16.5,1008.3,65,0,17.5,16.7,24.1,,,,,
13,21.4,26.2,16.2,1011.2,64,0,20,5.6,14.8,,,,,
14,21.8,28,16.1,1012.9,67,0,19.5,23.7,33.5,,,,,
15,21.4,26.7,17.7,1012.0,85,0,9.2,16.7,22.2,,,,,
16,20.6,22.1,18.8,1012.5,98,,5.8,9.6,13,,,,,
17,21.7,24.8,20.1,1010.9,94,0,10,7.8,20.6,,,,,
18,22.1,25.1,20.6,,96,0,9.8,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.1,25.9,15.4,1013.2,69,0,14.8,21.3,29.4,,,,,
22,21,27.3,14.8,1014.7,66,0,16.6,14.8,31.3,,,,,
23,,,,,,,,,,,,,,
24,25.2,30.4,18.4,1012.9,61,0,11.4,12.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,29,23.2,1005.9,67,0,12.6,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
