Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11,-1,,65,0,40.1,10.7,18,,,,,
2,-0.4,3,-2.3,,77,0.51,5.5,21.7,32.4,,,,,
3,,,,,,,,,,,,,,
4,-1.1,5,-4,,64,0,29,19.8,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.4,3,-3,,70,0,33.8,19.8,25.2,,,,,
10,-1.4,0.2,-4,,79,0,18.8,23.3,32.4,,,,,
11,-3.1,-0.2,-5.3,,81,2.54,1.4,28.7,32.4,,,,,
12,-3.6,1,-6.2,,68,3.05,21.7,16.1,32.4,,,,,
13,-3.2,-0.2,-5,,78,1.02,5,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.5,1,-3,,78,0,19.5,30.6,32.4,,,,,
18,-3.3,0.3,-4,,91,13.97,2.3,16.1,18,,,,,
19,-3.6,-1,-4.4,,75,2.03,5.1,19.8,25.2,,,,,
20,-4.4,-1.2,-10,,76,0,13.2,19.8,32.4,,,,,
21,,,,,,,,,,,,,,
22,-2.2,0,-3,,85,1.02,2.7,16.1,18,,,,,
23,-3.9,2.4,-5,,77,1.02,5.8,19.8,25.2,,,,,
24,,,,,,,,,,,,,,
25,-0.7,6,-8,,52,0,36.2,5.4,10.7,,,,,
26,2.6,10,-4,,45,0,42.5,3.5,3.5,,,,,
27,5.3,10.4,-2,,50,0,40.1,14.4,18,,,,,
28,,,,,,,,,,,,,,
29,2.8,6.2,-1.1,,67,0,15.4,12.2,16.5,,,,,
30,,,,,,,,,,,,,,
31,3.8,10,0,,76,0.25,15.1,10.7,18,,,,,
