Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,7.5,,50,0,29.9,8,9.4,,,,,
2,16.7,21.4,8.7,,47,0,29.9,6.5,9.4,,,,,
3,15.6,20.2,8.5,,59,0,26.2,5,9.4,,,,,
4,15.2,20.1,7.4,,57,0,23.8,3.5,3.5,,,,,
5,15.6,21.4,7.3,,51,0,23.8,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,13.2,17.1,9.2,,75,0.25,16.3,6.9,16.5,,,,,
8,14.9,19.4,6.8,,62,0,20,7,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.2,6.4,1.5,,68,0.51,6.3,18.5,24.1,,,,,
15,8,12.1,2.6,,60,0,11.3,6.5,9.4,,,,,
16,9.5,13.1,2.4,,57,0.25,12.6,3.5,3.5,,,,,
17,12.2,17.4,7,,63,8.89,15,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,9.6,14.1,7.1,,71,2.03,7.6,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,13.4,16.2,8.1,,67,0.25,10,3.5,3.5,,,,,
22,16.2,21,8,,62,0,10,3.5,3.5,,,,,
23,10.1,16.4,9.1,,97,35.05,2.7,3.5,3.5,,,,,
24,12.8,20.1,5.2,,75,0,11.3,4.1,5.4,,,,,
25,16.3,20.2,5.8,,67,0,10,20,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.9,15.2,5,,55,0,10,6.5,9.4,,,,,
29,10.9,15,7.8,,72,6.1,5,5,9.4,,,,,
30,,,,,,,,,,,,,,
